grade confidence_level parsing_issue_occurred
Correct 0.9822287559509277 0
Correct 0.9966522455215454 0
Wrong 0.9176977276802063 0
Correct 0.9608988761901855 0
Correct 0.9983891844749451 0
Correct 0.9944747090339661 0
Correct 0.9986797571182251 0
Wrong 0.9974979758262634 0
Correct 0.9968418478965759 0
Correct 0.9989206790924072 0
Correct 0.9996949434280396 0
Correct 0.9996944069862366 0
Correct 0.9092345237731934 0
Correct 0.9062557816505432 0
Correct 0.9993119835853577 0
Wrong 0.9606192708015442 0
Correct 0.9984007477760315 0
Correct 0.9992558360099792 0
Correct 0.9999481439590454 0
Correct 0.9970976114273071 0
Correct 0.9998326301574707 0
Correct 0.9178594350814819 0
Correct 0.9874598979949951 0
Wrong 0.7913925051689148 0
Wrong 0.5609392523765564 0
Wrong 0.7362536191940308 0
Wrong 0.7009732723236084 0
Correct 0.9999378323554993 0
Correct 0.9998644590377808 0
Correct 0.8448909521102905 0
Wrong 0.7804620862007141 0
Correct 0.9860109686851501 0
Correct 0.9960413575172424 0
Correct 0.9987557530403137 0
Correct 0.9180344343185425 0
Correct 0.9896233081817627 0
Correct 0.9908918738365173 0
Correct 0.9898291230201721 0
Correct 0.9940670728683472 0
Wrong 0.9981967806816101 0
Wrong 0.9997475743293762 0
Correct 0.8753249645233154 0
Wrong 0.9792594909667969 0
Correct 0.9940481781959534 0
Correct 0.9933856725692749 0
Correct 0.9998894333839417 0
Correct 0.9992931485176086 0
Correct 0.9984032511711121 0
Correct 0.9891445636749268 0
Correct 0.9999262690544128 0
Correct 0.9791361093521118 0
Correct 0.9997761249542236 0
Correct 0.945273756980896 0
Correct 0.994536817073822 0
Correct 0.9992489814758301 0
Wrong 0.5073927640914917 0
Correct 0.9997991919517517 0
Correct 0.998723566532135 0
Correct 0.9991753101348877 0
Correct 0.6356239914894104 0
Correct 0.9541051387786865 0
Correct 0.9614065885543823 0
Wrong 0.7599918842315674 0
Correct 0.936248779296875 0
Correct 0.7876431345939636 0
Correct 0.9620403051376343 0
Correct 0.9761872887611389 0
Correct 0.9207159876823425 0
Correct 0.9978368282318115 0
Correct 0.9927693009376526 0
Correct 0.996220588684082 0
Correct 0.8351821303367615 0
Wrong 0.4808342754840851 0
Wrong 0.6532113552093506 0
Correct 0.9741572737693787 0
Correct 0.9995459914207458 0
Wrong 0.9810463190078735 0
Correct 0.9212440848350525 0
Correct 0.9998704195022583 0
Correct 0.9794865250587463 0
Wrong 0.5060299038887024 0
Correct 0.9975150227546692 0
Correct 0.9854279160499573 0
Correct 0.9616827964782715 0
Correct 0.9994786977767944 0
Correct 0.9994733929634094 0
Correct 0.5559636354446411 0
Correct 0.9998822212219238 0
Correct 0.9945666790008545 0
Correct 0.9938352704048157 0
Wrong 0.6505441069602966 0
Correct 0.9921647906303406 0
Correct 0.9494483470916748 0
Correct 0.9980242848396301 0
Correct 0.9986383318901062 0
Correct 0.9852461218833923 0
Wrong 0.9616600275039673 0
Correct 0.9942420125007629 0
Correct 0.998347818851471 0
Wrong 0.9887751936912537 0
Correct 0.8557758927345276 0
Correct 0.9931466579437256 0
Correct 0.9998523592948914 0
Wrong 0.6907708048820496 0
Correct 0.896231472492218 0
Wrong 0.9090102314949036 0
Correct 0.9447149634361267 0
Correct 0.972432553768158 0
Wrong 0.9995080232620239 0
Correct 0.9998216032981873 0
Correct 0.970245897769928 0
Correct 0.9970163702964783 0
Correct 0.89467453956604 0
Correct 0.9294964671134949 0
Correct 0.9994663596153259 0
Correct 0.75717693567276 0
Wrong 0.6144090890884399 0
Correct 0.9985562562942505 0
Correct 0.9149509072303772 0
Correct 0.9942513108253479 0
Correct 0.9926187992095947 0
Wrong 0.9998230934143066 0
Wrong 0.9965553879737854 0
Correct 0.996042788028717 0
Correct 0.9956628084182739 0
Correct 0.9923459887504578 0
Correct 0.9998617768287659 0
Correct 0.9748520255088806 0
Correct 0.9998642802238464 0
Correct 0.8641225099563599 0
Wrong 0.882792055606842 0
Correct 0.8390939831733704 0
Correct 0.9999382495880127 0
Correct 0.742332398891449 0
Wrong 0.972659707069397 0
Wrong 0.5346601009368896 0
Correct 0.9979227781295776 0
Correct 0.9985499382019043 0
Correct 0.9998891353607178 0
Correct 0.9988108277320862 0
Correct 0.989832878112793 0
Correct 0.9657106995582581 0
Correct 0.9990349411964417 0
Correct 0.9800617694854736 0
Wrong 0.9879533648490906 0
Correct 0.951580822467804 0
Correct 0.997639000415802 0
Correct 0.9939223527908325 0
Correct 0.9993043541908264 0
Correct 0.9985129237174988 0
Correct 0.9933515191078186 0
Correct 0.9663644433021545 0
Correct 0.9999399185180664 0
Correct 0.9992555379867554 0
Correct 0.9981371164321899 0
Correct 0.6339999437332153 0
Wrong 0.9999080896377563 0
Correct 0.9966917634010315 0
Correct 0.888838529586792 0
Correct 0.9978424310684204 0
Wrong 0.537672221660614 0
Correct 0.9924443960189819 0
Correct 0.4648602604866028 0
Wrong 0.997363805770874 0
Correct 0.9754646420478821 0
Correct 0.9989509582519531 0
Correct 0.9424350261688232 0
Correct 0.9934627413749695 0
Correct 0.9974493980407715 0
Wrong 0.9002814292907715 0
Correct 0.9992998242378235 0
Wrong 0.8210729360580444 0
Correct 0.5510745048522949 0
Wrong 0.9995611310005188 0
Correct 0.9617037177085876 0
Correct 0.823954164981842 0
Wrong 0.6756950616836548 0
Correct 0.9936267137527466 0
Correct 0.9996395111083984 0
Correct 0.9993451833724976 0
Wrong 0.8026983737945557 0
Correct 0.9996190071105957 0
Correct 0.9999195337295532 0
Correct 0.9992313385009766 0
Wrong 0.929456353187561 0
Correct 0.9997208714485168 0
Correct 0.998529314994812 0
Correct 0.9997292757034302 0
Wrong 0.7592071890830994 0
Correct 0.9996432662010193 0
Correct 0.9856773614883423 0
Correct 0.9998674392700195 0
Wrong 0.9984928369522095 0
Wrong 0.9165208339691162 0
Correct 0.9952701926231384 0
Correct 0.9995108246803284 0
Correct 0.9561998248100281 0
Correct 0.998630166053772 0
Correct 0.9999479651451111 0
Correct 0.996863603591919 0
Correct 0.9996808171272278 0
Correct 0.9908406138420105 0
Correct 0.9996262788772583 0
Correct 0.9988334774971008 0
Correct 0.9986817240715027 0
Correct 0.9971953630447388 0
Correct 0.9999135732650757 0
Correct 0.9906259775161743 0
Correct 0.9992542266845703 0
Correct 0.9997442364692688 0
Wrong 0.5989904403686523 0
Correct 0.9996198415756226 0
Correct 0.9980015158653259 0
Correct 0.9998759627342224 0
Correct 0.9990737438201904 0
Correct 0.9948365092277527 0
Correct 0.6196989417076111 0
Correct 0.9998295903205872 0
Correct 0.9950899481773376 0
Wrong 0.9547473192214966 0
Wrong 0.9957730770111084 0
Correct 0.9186941981315613 0
Correct 0.99086594581604 0
Correct 0.9034718871116638 0
Correct 0.642427384853363 0
Correct 0.8659588694572449 0
Correct 0.9891512989997864 0
Correct 0.999913215637207 0
Correct 0.9951305389404297 0
Correct 0.9978052973747253 0
Correct 0.9609621167182922 0
Wrong 0.9985391497612 0
Correct 0.9840713739395142 0
Correct 0.9685551524162292 0
Correct 0.8504214882850647 0
Correct 0.9968860149383545 0
Wrong 0.9313811659812927 0
Correct 0.9943212866783142 0
Correct 0.9693484902381897 0
Correct 0.9922691583633423 0
Correct 0.9914380311965942 0
Correct 0.9981580376625061 0
Wrong 0.6033855080604553 0
Correct 0.9965707659721375 0
Correct 0.9999738335609436 0
Correct 0.960060715675354 0
Wrong 0.9996351599693298 0
Correct 0.6777445077896118 0
Wrong 0.9963915944099426 0
Correct 0.8759731650352478 0
Wrong 0.6808578372001648 0
Wrong 0.47139713168144226 0
Correct 0.9960183501243591 0
Wrong 0.7129632234573364 0
Wrong 0.6858305335044861 0
Wrong 0.6551339030265808 0
Correct 0.9954400658607483 0
Correct 0.9986299276351929 0
Correct 0.6803713440895081 0
Correct 0.792708694934845 0
Wrong 0.5085347890853882 0
Correct 0.998942494392395 0
Correct 0.9551789164543152 0
Wrong 0.928154706954956 0
Correct 0.9113619923591614 0
Correct 0.9996328353881836 0
Correct 0.9965988993644714 0
Correct 0.992673397064209 0
Correct 0.9987766146659851 0
Correct 0.9901010394096375 0
Correct 0.9956778883934021 0
Correct 0.7266631722450256 0
Correct 0.9996755719184875 0
Correct 0.9976824522018433 0
Correct 0.8461112380027771 0
Correct 0.9842905402183533 0
Wrong 0.7224678993225098 0
Correct 0.9984329342842102 0
Wrong 0.9822378158569336 0
Correct 0.9993447065353394 0
Correct 0.999799370765686 0
Correct 0.9971442818641663 0
Correct 0.999930202960968 0
Correct 0.5350750088691711 0
Correct 0.999667763710022 0
Correct 0.9997038245201111 0
Correct 0.9978742003440857 0
Correct 0.9996793866157532 0
Wrong 0.8364882469177246 0
Correct 0.996174693107605 0
Wrong 0.5244371891021729 0
Wrong 0.9395630955696106 0
Correct 0.992892861366272 0
Wrong 0.9927495121955872 0
Correct 0.990484893321991 0
Correct 0.5770964622497559 0
Correct 0.9996430277824402 0
Correct 0.9520572423934937 0
Correct 0.9974250197410583 0
Correct 0.999850869178772 0
Wrong 0.9650743007659912 0
Correct 0.9990366101264954 0
Wrong 0.9900333285331726 0
Correct 0.9978829026222229 0
Correct 0.9920245409011841 0
Correct 0.9869205951690674 0
Wrong 0.5197177529335022 0
Wrong 0.9704999923706055 0
Correct 0.9969187378883362 0
Correct 0.9991539120674133 0
Correct 0.9895821809768677 0
Correct 0.6650156378746033 0
Correct 0.999810516834259 0
Wrong 0.7231627106666565 0
Correct 0.9944860935211182 0
Wrong 0.4948371648788452 0
Correct 0.9988009333610535 0
Correct 0.9774637222290039 0
Correct 0.9945929050445557 0
Wrong 0.8820817470550537 0
Wrong 0.9565736055374146 0
Correct 0.9997721910476685 0
Correct 0.4827328324317932 0
Correct 0.9921024441719055 0
Correct 0.9998331069946289 0
Wrong 0.9130101799964905 0
Correct 0.9998401999473572 0
Correct 0.9990596771240234 0
Correct 0.932932436466217 0
Correct 0.9968668222427368 0
Correct 0.9328912496566772 0
Wrong 0.9081614017486572 0
Wrong 0.5248625874519348 0
Correct 0.997730553150177 0
Correct 0.9996398091316223 0
Correct 0.9996693134307861 0
Correct 0.5497755408287048 0
Correct 0.9056119918823242 0
Correct 0.9981436133384705 0
Correct 0.7169827818870544 0
Correct 0.9995881915092468 0
Correct 0.9984068870544434 0
Correct 0.9809277653694153 0
Wrong 0.9954863786697388 0
Correct 0.9975956082344055 0
Wrong 0.9444554448127747 0
Wrong 0.9575880169868469 0
Correct 0.9893329739570618 0
Wrong 0.7810739874839783 0
Correct 0.9924386143684387 0
Correct 0.9913355708122253 0
Wrong 0.9391622543334961 0
Correct 0.9956408739089966 0
Correct 0.9998878240585327 0
Wrong 0.9877667427062988 0
Correct 0.9992357492446899 0
Correct 0.9889311790466309 0
Correct 0.9999071955680847 0
Correct 0.9906808733940125 0
Correct 0.9904724359512329 0
Correct 0.9976267218589783 0
Correct 0.9947327375411987 0
Correct 0.9991316795349121 0
Correct 0.9734249114990234 0
Correct 0.9140719175338745 0
Wrong 0.866531252861023 0
Wrong 0.9995922446250916 0
Correct 0.9918357133865356 0
Wrong 0.9978616833686829 0
Correct 0.9817428588867188 0
Correct 0.9996188879013062 0
Correct 0.6818556785583496 0
Correct 0.9994224905967712 0
Correct 0.9998594522476196 0
Correct 0.9742653965950012 0
Correct 0.9996026754379272 0
Correct 0.9998819231987 0
Correct 0.7910245656967163 0
Correct 0.8280999064445496 0
Correct 0.9646521806716919 0
Correct 0.9954102635383606 0
Correct 0.9998985528945923 0
Correct 0.9829941391944885 0
Correct 0.7358909249305725 0
Correct 0.9998379349708557 0
Correct 0.9961127638816833 0
Wrong 0.4650035500526428 0
