grade confidence_level parsing_issue_occurred
Wrong 0.5482738614082336 0
Wrong 0.9988089799880981 0
Correct 0.9929331541061401 0
Correct 0.9962950944900513 0
Wrong 0.9771673083305359 0
Correct 0.9967722296714783 0
Correct 0.9973443746566772 0
Correct 0.9968664646148682 0
Correct 0.9983944892883301 0
Wrong 0.9975268840789795 0
Wrong 0.9944536089897156 0
Correct 0.9992436766624451 0
Correct 0.9949299693107605 0
Wrong 0.8534506559371948 0
Correct 0.9646944999694824 0
Wrong 0.9996448159217834 0
Correct 0.9931070804595947 0
Correct 0.9991499781608582 0
Wrong 0.9980706572532654 0
Wrong 0.9924300312995911 0
Correct 0.8122633695602417 0
Wrong 0.9961247444152832 0
Correct 0.9992503523826599 0
Wrong 0.9955499172210693 0
Wrong 0.9992882013320923 0
Correct 0.9956707954406738 0
Correct 0.9281415343284607 0
Wrong 0.9983586668968201 0
Correct 0.9987223148345947 0
Correct 0.9953214526176453 0
Correct 0.9975103735923767 0
Correct 0.998652994632721 0
Wrong 0.9949709177017212 0
Wrong 0.7417011260986328 0
Correct 0.9627910852432251 0
Wrong 0.9953585863113403 0
Wrong 0.9984057545661926 0
Correct 0.9974157214164734 0
Wrong 0.9986031651496887 0
Correct 0.9971333146095276 0
Correct 0.9991623759269714 0
Correct 0.9924103617668152 0
Correct 0.9986367225646973 0
Wrong 0.561734139919281 0
Wrong 0.988621175289154 0
Wrong 0.996846616268158 0
Wrong 0.9994210004806519 0
Wrong 0.9989103674888611 0
Correct 0.9978646636009216 0
Correct 0.9730157852172852 0
Correct 0.9951518177986145 0
Wrong 0.9805042147636414 0
Correct 0.997135579586029 0
Wrong 0.6349612474441528 0
Wrong 0.9977779984474182 0
Wrong 0.9994523525238037 0
Correct 0.9866517186164856 0
Correct 0.9229733347892761 0
Wrong 0.9954345226287842 0
Correct 0.9981082081794739 0
Wrong 0.9939888715744019 0
Wrong 0.997898519039154 0
Wrong 0.9956240057945251 0
Wrong 0.9822577834129333 0
Wrong 0.8836103081703186 0
Correct 0.989858865737915 0
Wrong 0.7259365916252136 0
Correct 0.9933286309242249 0
Wrong 0.9882007241249084 0
Correct 0.9802019596099854 0
Wrong 0.9975186586380005 0
Correct 0.9959962368011475 0
Wrong 0.9852786660194397 0
Wrong 0.9975942373275757 0
Correct 0.9982398152351379 0
Wrong 0.9930313229560852 0
Correct 0.9973810911178589 0
Correct 0.9970457553863525 0
Wrong 0.9977308511734009 0
Wrong 0.5463404059410095 0
Wrong 0.9989206790924072 0
Wrong 0.9977322816848755 0
Correct 0.9984676241874695 0
Wrong 0.9955728054046631 0
Wrong 0.998234212398529 0
Wrong 0.8988289833068848 0
Correct 0.9940773844718933 0
Wrong 0.9736181497573853 0
Correct 0.9970153570175171 0
Wrong 0.9751421213150024 0
Wrong 0.9888209104537964 0
Wrong 0.9779061675071716 0
Correct 0.9928713440895081 0
Correct 0.9985536932945251 0
Correct 0.9944678544998169 0
Correct 0.9956966638565063 0
Wrong 0.995219886302948 0
Correct 0.9978781342506409 0
Wrong 0.9908133149147034 0
Wrong 0.9831101298332214 0
Correct 0.9979943633079529 0
Correct 0.9934746623039246 0
Correct 0.9330759644508362 0
Wrong 0.9448615312576294 0
Correct 0.5802267789840698 0
Correct 0.9915167093276978 0
Wrong 0.94063401222229 0
Wrong 0.9988005757331848 0
Wrong 0.9785588979721069 0
Wrong 0.9359279274940491 0
Wrong 0.9974924921989441 0
Correct 0.9926081299781799 0
Wrong 0.9991466403007507 0
Correct 0.9971106052398682 0
Correct 0.9980188608169556 0
Correct 0.9840794801712036 0
Wrong 0.9976849555969238 0
Wrong 0.9985973238945007 0
Correct 0.9963215589523315 0
Wrong 0.9990652799606323 0
Wrong 0.9964941143989563 0
Correct 0.9893376231193542 0
Correct 0.9954421520233154 0
Wrong 0.9972420930862427 0
Correct 0.9788675308227539 0
Correct 0.999535083770752 0
Correct 0.994780957698822 0
Correct 0.88702392578125 3
Correct 0.9591553807258606 0
Wrong 0.995997965335846 0
Wrong 0.9979138970375061 0
Correct 0.9017322659492493 0
Correct 0.9955036640167236 0
Wrong 0.9975714683532715 0
Wrong 0.9833335280418396 0
Correct 0.9951104521751404 0
Correct 0.9964877963066101 0
Wrong 0.9756823778152466 0
Correct 0.9414263963699341 0
Wrong 0.9850402474403381 0
Wrong 0.9076003432273865 0
Correct 0.9979810118675232 0
Correct 0.9979140758514404 0
Wrong 0.9988688230514526 0
Wrong 0.9982094168663025 0
Wrong 0.5709794163703918 0
Wrong 0.99922776222229 0
Correct 0.8582666516304016 0
Wrong 0.9983144998550415 0
Correct 0.812496542930603 0
Correct 0.9981709718704224 0
Correct 0.9974936842918396 0
Wrong 0.9992385506629944 0
Wrong 0.9958217740058899 0
Wrong 0.9962629675865173 0
Wrong 0.9964451789855957 0
Wrong 0.8490209579467773 0
Wrong 0.9918574094772339 0
Correct 0.9985043406486511 0
Wrong 0.6365206837654114 0
Wrong 0.9992396831512451 0
Correct 0.9958524107933044 0
Wrong 0.9970318078994751 0
Correct 0.9939106106758118 0
Correct 0.9974182844161987 0
Correct 0.9973078370094299 0
Correct 0.9870203733444214 0
Wrong 0.9154922366142273 0
Correct 0.994928777217865 0
Correct 0.9995212554931641 0
Wrong 0.9978575110435486 0
Correct 0.9923990368843079 0
Correct 0.995067298412323 0
Correct 0.9990273714065552 0
Correct 0.9976665377616882 0
Correct 0.9838529229164124 0
Wrong 0.953617513179779 0
Wrong 0.9024308919906616 0
Correct 0.9702273011207581 0
Wrong 0.982412576675415 0
Correct 0.9443325996398926 0
Correct 0.9969735741615295 0
Wrong 0.999108076095581 0
Wrong 0.9946492910385132 0
Wrong 0.6753018498420715 0
Correct 0.9826446771621704 0
Wrong 0.9969592690467834 0
Correct 0.8140407800674438 0
Correct 0.9955366849899292 0
Wrong 0.9949773550033569 0
Wrong 0.9990873336791992 0
Wrong 0.997938871383667 0
Wrong 0.644336998462677 0
Wrong 0.9989264607429504 0
Wrong 0.9912561178207397 0
Correct 0.9606440663337708 0
Correct 0.9919196367263794 0
Correct 0.9970889687538147 0
Correct 0.9973186254501343 0
Correct 0.9980812668800354 0
Correct 0.9993468523025513 0
Wrong 0.9937264323234558 0
Wrong 0.5227819681167603 3
Correct 0.9970905780792236 0
Correct 0.9993695616722107 0
Wrong 0.6544657349586487 0
Correct 0.9919793605804443 0
Wrong 0.9900880455970764 0
Wrong 0.9919407963752747 0
Correct 0.6672568321228027 0
Correct 0.9909798502922058 0
Correct 0.8357522487640381 0
Correct 0.9976086616516113 0
