grade confidence_level parsing_issue_occurred
Correct 0.9129230380058289 0
Correct 0.7156935930252075 0
Correct 0.9898005127906799 0
Correct 0.9674113988876343 0
Correct 0.9797720313072205 0
Wrong 0.5719082355499268 0
Wrong 0.49502119421958923 0
Correct 0.6426278948783875 2
Correct 0.9934322834014893 0
Correct 0.9493025541305542 0
Wrong 0.5637910962104797 0
Correct 0.9771993160247803 0
Correct 0.5330133438110352 0
Wrong 0.6400888562202454 0
Correct 0.8934451937675476 0
Wrong 0.5424606800079346 0
Correct 0.9996988773345947 0
Correct 0.6311627626419067 0
Wrong 0.6552595496177673 0
Wrong 0.8021458983421326 0
Correct 0.6023411154747009 0
Correct 0.47508078813552856 0
Wrong 0.7014946341514587 0
