grade confidence_level parsing_issue_occurred
Correct 0.976612389087677 0
Wrong 0.9949865341186523 0
Correct 0.3895666301250458 0
Wrong 0.7899121642112732 0
Correct 0.9690822958946228 0
Correct 0.9930981993675232 0
Wrong 0.6329733729362488 0
Correct 0.8379116654396057 0
Correct 0.6042417883872986 0
Correct 0.561519980430603 0
Correct 0.9995848536491394 0
Correct 0.9927048087120056 0
Wrong 0.5729646682739258 0
Wrong 0.4957638382911682 0
Correct 0.7047861814498901 0
Correct 0.8837864398956299 0
Correct 0.8530592322349548 0
Wrong 0.8795328140258789 0
Wrong 0.7887861132621765 0
Wrong 0.9947760701179504 0
Correct 0.42376336455345154 0
Wrong 0.7985224723815918 0
Correct 0.8919991850852966 0
Wrong 0.9538297057151794 0
Wrong 0.9513666033744812 0
Wrong 0.9845301508903503 0
Correct 0.9964480400085449 0
Correct 0.6927703022956848 0
Correct 0.9980272054672241 0
Wrong 0.9877042770385742 0
Correct 0.9767375588417053 0
Correct 0.9911933541297913 0
Correct 0.9983570575714111 0
Correct 0.9909385442733765 0
Correct 0.9965088367462158 0
Wrong 0.7125710844993591 0
Wrong 0.9725341796875 0
Correct 0.9483582973480225 0
Correct 0.9992778301239014 0
Wrong 0.9705383777618408 0
Correct 0.9009131193161011 0
Correct 0.99024498462677 0
Wrong 0.4809194803237915 0
Wrong 0.9991105198860168 0
Correct 0.6101847290992737 0
Correct 0.6215830445289612 0
Correct 0.9941593408584595 0
Correct 0.9936354160308838 0
Correct 0.4780304729938507 0
Correct 0.9365127086639404 0
Wrong 0.4762268364429474 0
Wrong 0.4537029266357422 0
Wrong 0.9270759224891663 0
Wrong 0.4679948389530182 0
Correct 0.9895244240760803 0
Wrong 0.9602221846580505 0
Wrong 0.4526386260986328 0
Correct 0.9979183077812195 0
Correct 0.5968681573867798 0
Correct 0.9788666367530823 0
Wrong 0.7106282114982605 0
Wrong 0.6884742379188538 0
Correct 0.8217054605484009 0
Wrong 0.7299820780754089 0
Correct 0.6845056414604187 0
Wrong 0.7340381145477295 0
Correct 0.9984365105628967 0
Correct 0.9552266001701355 0
Correct 0.7543172240257263 0
Correct 0.9590716361999512 0
Correct 0.9925300478935242 0
Correct 0.8744089603424072 0
Correct 0.973671555519104 0
Correct 0.9989381432533264 0
Wrong 0.9349783062934875 0
Correct 0.8843140006065369 0
Wrong 0.7721325755119324 0
Wrong 0.9005162715911865 0
Wrong 0.48477280139923096 0
Correct 0.9976983070373535 0
Correct 0.9975218772888184 0
Correct 0.9990438222885132 0
Correct 0.7023766040802002 0
Correct 0.999099612236023 0
Correct 0.9177165031433105 0
Correct 0.9059682488441467 0
Correct 0.9993937015533447 0
Correct 0.9947487711906433 0
Correct 0.526094913482666 0
Correct 0.9966840744018555 0
Correct 0.676956295967102 0
Correct 0.7782186269760132 0
Correct 0.9176371693611145 0
Correct 0.9939222931861877 0
Wrong 0.8434323668479919 0
Correct 0.9979232549667358 0
Wrong 0.8688462376594543 0
Correct 0.4547727108001709 0
Correct 0.7745964527130127 0
Correct 0.42480507493019104 0
Correct 0.9959985613822937 0
Wrong 0.6202595829963684 0
Wrong 0.8393462896347046 0
Wrong 0.9589855670928955 0
Correct 0.999491274356842 0
Correct 0.9131070375442505 0
Correct 0.9993618726730347 0
Correct 0.9505252838134766 0
Correct 0.8086530566215515 0
Wrong 0.47467708587646484 0
Correct 0.5961443781852722 0
Wrong 0.5732734203338623 0
Wrong 0.3504229485988617 0
Correct 0.7651925086975098 0
Wrong 0.9227626919746399 0
Wrong 0.4124171733856201 0
Correct 0.6816661357879639 0
Correct 0.6348331570625305 0
Correct 0.6208627820014954 0
Correct 0.9962204098701477 0
Correct 0.9991370439529419 0
Correct 0.9992191195487976 0
Correct 0.9987075924873352 0
Correct 0.5082266926765442 0
Correct 0.7083990573883057 0
Wrong 0.4711965322494507 0
Wrong 0.5838155746459961 0
Correct 0.8618953227996826 0
Correct 0.7367881536483765 0
Wrong 0.4042765200138092 0
Correct 0.9937795996665955 0
Wrong 0.9973053932189941 0
Correct 0.9826185703277588 0
Correct 0.47876325249671936 0
Correct 0.8819957375526428 0
Wrong 0.4919723570346832 0
Correct 0.9459061026573181 0
Correct 0.992417573928833 0
Wrong 0.7416467070579529 0
Wrong 0.7651598453521729 0
Wrong 0.4008655846118927 0
Wrong 0.6619961261749268 0
Correct 0.9506809711456299 0
Correct 0.7320940494537354 0
Correct 0.7011680006980896 0
Correct 0.990576982498169 0
Correct 0.5812551379203796 0
Wrong 0.49938976764678955 0
Wrong 0.8005783557891846 0
Correct 0.5392346978187561 0
Wrong 0.6318418979644775 0
Correct 0.9974147081375122 0
Wrong 0.6416341662406921 0
Correct 0.9564704298973083 0
Correct 0.9682612419128418 0
Correct 0.7544701099395752 0
Wrong 0.8710700273513794 0
Correct 0.9982872605323792 0
Correct 0.5243438482284546 0
Wrong 0.608132004737854 0
Correct 0.6552383303642273 0
Correct 0.9567385911941528 0
Wrong 0.35923564434051514 0
Correct 0.9974170923233032 0
Correct 0.9862448573112488 0
Correct 0.9974563121795654 0
Correct 0.9988903999328613 0
Wrong 0.7020573019981384 0
Wrong 0.4094688892364502 0
Correct 0.9843546152114868 0
Correct 0.9160475730895996 0
Correct 0.7867555618286133 0
Correct 0.9943225979804993 0
Wrong 0.5059371590614319 0
Correct 0.9832995533943176 0
Correct 0.9862684011459351 0
Wrong 0.9662625789642334 0
Correct 0.9737765192985535 0
Correct 0.9534701704978943 0
Wrong 0.9513965845108032 0
Correct 0.9685779213905334 0
Wrong 0.5356281995773315 0
Wrong 0.5680546760559082 0
Wrong 0.6585240364074707 0
Wrong 0.8956892490386963 0
Correct 0.9985126256942749 0
Wrong 0.9749155640602112 0
Wrong 0.3932495415210724 0
Correct 0.6880317330360413 0
Correct 0.9160870909690857 0
Correct 0.9501828551292419 0
Wrong 0.5556668639183044 0
Correct 0.5604128241539001 0
Wrong 0.4626011550426483 0
Correct 0.9997022747993469 0
Correct 0.6117311716079712 0
Wrong 0.6715155839920044 0
Wrong 0.9942675828933716 0
Wrong 0.7264756560325623 0
Correct 0.8604735136032104 0
Correct 0.8794556260108948 0
Wrong 0.7929965257644653 0
Correct 0.9982939958572388 0
Correct 0.9975954294204712 0
Correct 0.9995761513710022 0
Wrong 0.38647323846817017 0
Correct 0.9813582301139832 0
Correct 0.9928281307220459 0
Correct 0.8737494945526123 0
Correct 0.511816680431366 0
Wrong 0.9379642009735107 0
Wrong 0.3664490282535553 0
Correct 0.42318612337112427 0
Wrong 0.8624348044395447 0
Correct 0.5141156315803528 0
Correct 0.7543001770973206 0
Wrong 0.40445443987846375 0
Correct 0.5505761504173279 0
Correct 0.9995516538619995 0
Correct 0.6452480554580688 0
Correct 0.8310272097587585 0
Correct 0.4817202389240265 0
Correct 0.5500780940055847 0
Correct 0.9516449570655823 0
Correct 0.9511705040931702 0
Correct 0.9796180725097656 0
Correct 0.9814512729644775 0
Wrong 0.9926587343215942 0
Wrong 0.907670259475708 0
Correct 0.7901343107223511 0
Correct 0.9965285658836365 0
Correct 0.5103881359100342 0
Correct 0.5322056412696838 0
Correct 0.9800549149513245 0
Wrong 0.6467150449752808 0
Wrong 0.5749844312667847 0
Correct 0.7717462778091431 0
Correct 0.5376629829406738 0
Correct 0.5001626014709473 0
Correct 0.9502803087234497 0
Correct 0.9602589011192322 0
Correct 0.57685786485672 0
Correct 0.9936531782150269 0
Wrong 0.9339925646781921 0
Correct 0.8827003240585327 0
Wrong 0.5379014611244202 0
Wrong 0.9074352979660034 0
Correct 0.9536076188087463 0
Wrong 0.4586850106716156 0
Correct 0.9938207864761353 0
Wrong 0.4689343571662903 0
Correct 0.6290250420570374 0
Correct 0.9279931783676147 0
Wrong 0.9499932527542114 0
Wrong 0.41355273127555847 0
Correct 0.9412950277328491 0
Correct 0.674017608165741 0
Correct 0.5500631928443909 0
Wrong 0.9643067717552185 0
Wrong 0.4426850974559784 0
Wrong 0.8881505131721497 0
Wrong 0.5706616044044495 0
Correct 0.7857666611671448 0
Correct 0.8403512835502625 0
Wrong 0.362949013710022 0
Correct 0.5963936448097229 0
Correct 0.9857828617095947 0
Wrong 0.6868614554405212 0
Correct 0.987658679485321 0
Correct 0.7678695917129517 0
Correct 0.9812347888946533 0
Correct 0.5916430950164795 0
Correct 0.7382180094718933 0
Correct 0.9380178451538086 0
Correct 0.990803062915802 0
Correct 0.5740975737571716 0
Correct 0.7359767556190491 0
Wrong 0.5006381869316101 0
Correct 0.947035014629364 0
Correct 0.9759736061096191 0
