grade confidence_level parsing_issue_occurred
Correct 0.7669900059700012 2
Wrong 0.7010775208473206 2
Correct 0.8230814337730408 2
Correct 0.8803743124008179 2
Wrong 0.9625648260116577 3
Correct 0.8066641092300415 2
Wrong 0.8353863954544067 2
Correct 0.9999855756759644 3
Correct 0.8918073773384094 3
Correct 0.920323371887207 2
Wrong 0.7900306582450867 2
Correct 0.8261860609054565 2
Correct 0.7270644307136536 2
Wrong 0.9999722838401794 3
Wrong 0.84805828332901 2
Correct 0.8772814869880676 0
Correct 0.869690477848053 0
Correct 0.8463712334632874 0
Wrong 0.7956555485725403 2
Wrong 0.8148611187934875 2
Correct 0.930593729019165 2
Correct 0.3651302754878998 0
Correct 0.8169633746147156 2
Correct 0.8097395300865173 2
Wrong 0.7560422420501709 2
Correct 0.7922863364219666 0
Wrong 0.49578794836997986 0
Correct 0.8025088310241699 0
Wrong 0.8083025217056274 2
Correct 0.5441837310791016 0
Correct 0.8084506392478943 0
Correct 0.7982420921325684 2
Wrong 0.7482718825340271 0
Correct 0.7391839623451233 2
Correct 0.6672654151916504 0
Wrong 0.873845636844635 2
Correct 0.8171247243881226 0
Wrong 0.7508397102355957 0
Correct 0.8872013688087463 3
Wrong 0.828397810459137 0
Correct 0.7892685532569885 2
Wrong 0.8774484992027283 2
Correct 0.7634614109992981 2
Correct 0.8138711452484131 0
Correct 0.7771145105361938 0
Wrong 0.8481706976890564 2
Wrong 0.781069278717041 2
Correct 0.9011419415473938 2
Correct 0.8343647718429565 0
Wrong 0.8500738143920898 2
Wrong 0.8025707602500916 2
Wrong 0.833753764629364 2
Wrong 0.7225373387336731 0
Correct 0.8097010850906372 2
Wrong 0.7930843234062195 0
Correct 0.8670967221260071 2
Correct 0.6393988132476807 0
Correct 0.6840221285820007 2
Wrong 0.8478716015815735 2
Wrong 0.6337758898735046 0
Wrong 0.9999861717224121 3
Correct 0.9998383522033691 3
Wrong 0.6219223141670227 0
Wrong 0.8001909852027893 0
Wrong 0.8732509016990662 2
Wrong 0.7653297185897827 2
Correct 0.7136109471321106 2
Correct 0.8549211025238037 0
Correct 0.895789623260498 2
Wrong 0.8387927412986755 0
Wrong 0.7179563641548157 2
Correct 0.9146410822868347 0
Wrong 0.7411155700683594 2
Correct 0.7341146469116211 3
Correct 0.7619562149047852 2
Wrong 0.8308113217353821 0
Correct 0.8053548336029053 2
Wrong 0.8280722498893738 2
Correct 0.7944890856742859 0
Wrong 0.8676671385765076 2
Correct 0.7597182393074036 0
Wrong 0.8541818857192993 0
Correct 0.5616700649261475 0
Wrong 0.8582816123962402 2
Correct 0.7976019978523254 2
Wrong 0.9995267987251282 3
Correct 0.8054680824279785 2
Wrong 0.7539619207382202 2
Wrong 0.7541437149047852 0
Wrong 0.9038519859313965 2
Wrong 0.6768537163734436 2
Wrong 0.7950462698936462 2
Correct 0.7573089003562927 0
Wrong 0.8845318555831909 2
Wrong 0.8636206984519958 2
Wrong 0.709284245967865 0
Correct 0.8226589560508728 0
Wrong 0.8513662219047546 2
Wrong 0.8203238248825073 0
Correct 0.834944486618042 2
Correct 0.8333308100700378 2
Correct 0.6760613322257996 2
Wrong 0.7811658978462219 0
Correct 0.7959080338478088 2
Correct 0.8375997543334961 2
Correct 0.8263037204742432 0
Correct 0.8151687383651733 2
Wrong 0.8515036106109619 2
Correct 0.7932355403900146 2
Correct 0.7087969779968262 2
Wrong 0.8007346987724304 2
Wrong 0.5908420085906982 0
Wrong 0.8815561532974243 0
Wrong 0.8586877584457397 0
Wrong 0.5675310492515564 2
Correct 0.7893691062927246 2
Correct 0.8825362324714661 2
Correct 0.8910892605781555 2
Correct 0.8738409280776978 2
Correct 0.6129873394966125 0
Wrong 0.7747932076454163 0
Correct 0.8003736734390259 2
Wrong 0.8279958963394165 2
Wrong 0.8020107746124268 0
Wrong 0.7464655041694641 0
Wrong 0.7712310552597046 0
Correct 0.9999605417251587 3
Correct 0.7171594500541687 2
Correct 0.809532642364502 2
Correct 0.4940042495727539 0
Wrong 0.9324502944946289 3
Wrong 0.5392007827758789 2
Wrong 0.5205575823783875 0
Correct 0.8523366451263428 0
Wrong 0.8969852328300476 2
Correct 0.892164409160614 0
Correct 0.8576234579086304 0
Correct 0.7359254360198975 0
Wrong 0.7758083939552307 2
Wrong 0.853573739528656 2
Correct 0.7070353627204895 2
Wrong 0.5035749673843384 0
Correct 0.8783231973648071 2
Correct 0.7584612369537354 2
Wrong 0.7201995849609375 0
Wrong 0.9079059362411499 0
Correct 0.895098090171814 2
Correct 0.8585249185562134 2
Correct 0.7953593134880066 2
Correct 0.9123218655586243 2
Wrong 0.8015344142913818 0
Wrong 0.7911407947540283 2
Wrong 0.8207205533981323 0
Wrong 0.6296929121017456 0
Wrong 0.9324310421943665 2
Wrong 0.8723345994949341 0
Wrong 0.7827129364013672 0
Wrong 0.8809800148010254 2
Wrong 0.7309235334396362 2
Wrong 0.7857212424278259 2
Correct 0.7819298505783081 2
Wrong 0.6706857681274414 0
Wrong 0.701202392578125 2
Correct 0.6245101094245911 2
Wrong 0.8659050464630127 2
Wrong 0.7981665730476379 0
Correct 0.8536587953567505 0
Correct 0.8455811738967896 2
Wrong 0.8652690052986145 2
Wrong 0.8889426589012146 2
Correct 0.7681214809417725 2
Wrong 0.8141998648643494 2
Wrong 0.6766547560691833 0
Correct 0.8886721730232239 2
Wrong 0.8279080390930176 2
Correct 0.8723273873329163 2
Wrong 0.7171592116355896 0
Correct 0.6661912798881531 2
Correct 0.7732845544815063 2
Wrong 0.8231489062309265 2
Wrong 0.5556272864341736 0
Correct 0.7154585719108582 2
Correct 0.7422111630439758 0
Wrong 0.8389788269996643 2
Correct 0.6289824843406677 2
Wrong 0.8891623616218567 0
Wrong 0.7224920988082886 2
Wrong 0.7812163829803467 0
Correct 0.8330704569816589 2
Wrong 0.909520149230957 2
Correct 0.8446806073188782 2
Correct 0.69247967004776 0
Wrong 0.9840924739837646 3
Wrong 0.8031471967697144 2
Wrong 0.8748399615287781 2
Wrong 0.7944517135620117 2
Correct 0.6631259322166443 2
Wrong 0.7431109547615051 2
Wrong 0.7475942969322205 0
Wrong 0.8721784949302673 0
Wrong 0.8643292188644409 2
Correct 0.8417767882347107 0
Correct 0.8807169795036316 2
Correct 0.8981815576553345 2
Wrong 0.9220065474510193 2
Correct 0.8577191829681396 0
Wrong 0.9513018131256104 2
Correct 0.8187938928604126 0
Wrong 0.9999497532844543 3
Wrong 0.8072240948677063 0
Correct 0.743342399597168 0
Wrong 0.8273401856422424 0
Correct 0.903154730796814 0
Wrong 0.8194512128829956 2
Correct 0.7889547944068909 2
Correct 0.8585622906684875 2
Correct 0.779690146446228 0
Correct 0.876154899597168 2
Correct 0.7216976881027222 2
Correct 0.7103440165519714 2
Wrong 0.7691808938980103 2
Correct 0.7188215851783752 0
Correct 0.9185118675231934 2
Wrong 0.7651057839393616 2
Wrong 0.7301198840141296 0
Correct 0.8356832265853882 2
Correct 0.8070555925369263 2
Correct 0.8720740079879761 2
Wrong 0.7261670231819153 0
Wrong 0.6881902813911438 2
Correct 0.7651583552360535 0
Wrong 0.8764466047286987 2
Correct 0.8365811109542847 0
Wrong 0.7604547142982483 0
Correct 0.6521531939506531 0
Correct 0.8527131080627441 2
Correct 0.73817378282547 2
Wrong 0.7660872936248779 0
Correct 0.8691877722740173 0
Correct 0.6410632133483887 0
Correct 0.7655606269836426 0
Wrong 0.751890242099762 2
Wrong 0.8662523031234741 0
Correct 0.8669984340667725 0
Wrong 0.7072470784187317 2
Wrong 0.9544568061828613 0
Correct 0.7641803026199341 2
Wrong 0.8470560908317566 2
Correct 0.8276194930076599 0
Wrong 0.8233043551445007 0
Wrong 0.9002635478973389 0
Wrong 0.8176369667053223 0
Correct 0.8737103939056396 2
Correct 0.7912625074386597 0
Correct 0.7512077689170837 0
Correct 0.8338717222213745 0
Correct 0.7788030505180359 2
Wrong 0.7581363320350647 0
Correct 0.6560705304145813 0
Correct 0.8868786692619324 2
Correct 0.7923749685287476 2
Correct 0.9999907612800598 3
Wrong 0.8629876971244812 0
Correct 0.8134095668792725 2
Wrong 0.8926780223846436 2
Correct 0.8345741033554077 2
Correct 0.9101734757423401 2
Correct 0.9999867677688599 3
Correct 0.7539280652999878 0
Wrong 0.8240204453468323 0
Correct 0.818573534488678 3
Wrong 0.812520444393158 0
Wrong 0.7940542697906494 2
Wrong 0.7578768134117126 0
Correct 0.6575649380683899 2
Wrong 0.9014633297920227 0
Wrong 0.8699449896812439 2
Wrong 0.8142574429512024 2
Wrong 0.8501326441764832 2
Correct 0.7754706740379333 0
Correct 0.8386027812957764 0
Correct 0.8425949215888977 0
Correct 0.7795287370681763 0
Wrong 0.7711470723152161 0
Wrong 0.6290543675422668 0
Correct 0.6806568503379822 0
Correct 0.8414385914802551 2
Correct 0.8648722171783447 0
Correct 0.7118238806724548 2
Wrong 0.8740505576133728 0
Correct 0.7575251460075378 0
Wrong 0.6423954963684082 2
Correct 0.7879513502120972 0
Wrong 0.8118777275085449 0
Wrong 0.7430447936058044 0
Correct 0.8313648700714111 0
Unparseable 0 4
Correct 0.7984594106674194 2
Correct 0.7826113104820251 2
Correct 0.7274467349052429 2
Wrong 0.6956650614738464 2
Correct 0.7726765871047974 2
Wrong 0.9969707727432251 3
Correct 0.646430253982544 0
Wrong 0.7408989667892456 2
Wrong 0.8006271123886108 2
Wrong 0.7420535087585449 2
Wrong 0.6797827482223511 0
Wrong 0.8237229585647583 2
Wrong 0.8690927028656006 0
Correct 0.9314289689064026 3
Correct 0.6942330598831177 2
Wrong 0.8831885457038879 2
Wrong 0.8604612946510315 0
Correct 0.86469566822052 0
Correct 0.8841599225997925 0
Correct 0.9999289512634277 3
Correct 0.7126676440238953 0
Wrong 0.8529002070426941 0
Wrong 0.7785571217536926 0
Wrong 0.7497474551200867 2
Wrong 0.8505494594573975 0
Wrong 0.9299247860908508 2
Correct 0.7110639214515686 0
Correct 0.8231801390647888 2
Wrong 0.7636193037033081 2
Wrong 0.8731908202171326 0
Correct 0.7524670958518982 2
Wrong 0.6300139427185059 2
Wrong 0.6808139681816101 2
Wrong 0.8246041536331177 2
Correct 0.8221177458763123 2
Wrong 0.7129666805267334 0
Wrong 0.7746089100837708 2
Correct 0.9015318751335144 0
Wrong 0.8669870495796204 2
Correct 0.8292029500007629 0
Correct 0.7518424391746521 2
Correct 0.7855967283248901 2
Correct 0.6697176694869995 0
Correct 0.8276045322418213 2
Wrong 0.8478835821151733 2
Correct 0.8184928894042969 2
Correct 0.8517587184906006 2
Wrong 0.8571668863296509 0
Correct 0.6439183354377747 0
Correct 0.7484396696090698 2
Correct 0.8672250509262085 0
Wrong 0.8671072125434875 0
Wrong 0.7072829604148865 0
Wrong 0.7406901717185974 0
Wrong 0.8753019571304321 0
Wrong 0.8086806535720825 2
Correct 0.48443013429641724 2
Correct 0.8398767709732056 2
Wrong 0.7730614542961121 2
Wrong 0.9107785820960999 2
Wrong 0.9542527198791504 0
Wrong 0.8796907067298889 0
Correct 0.8452187776565552 2
Correct 0.72304368019104 0
Correct 0.8463086485862732 2
Correct 0.6183391213417053 2
Correct 0.6410295963287354 0
Correct 0.7438874840736389 0
Correct 0.7900261878967285 0
Correct 0.8630936145782471 2
