grade confidence_level parsing_issue_occurred
Wrong 0.13689212501049042 0
Wrong 0.9979349970817566 0
Correct 0.5193834900856018 0
Correct 0.8917751312255859 0
Wrong 0.6949301958084106 0
Wrong 0.16214792430400848 0
Correct 0.9999592304229736 0
Correct 0.0003876738774124533 0
Correct 0.9407760500907898 0
Correct 0.028059085831046104 0
Correct 0.0038942398969084024 0
Correct 0.021356573328375816 0
Wrong 0.00047893106238916516 0
Correct 0.021870432421565056 0
Correct 0.8283792734146118 0
Correct 0.08748005330562592 0
Wrong 0.9838312864303589 0
Wrong 0.005189117509871721 0
Correct 0.014879672788083553 0
Wrong 0.9934083223342896 0
Correct 0.9874903559684753 0
Correct 0.0040371352806687355 0
Correct 5.401614998845616e-06 0
Wrong 0.9953148365020752 0
Correct 0.9986112117767334 0
Correct 0.0050862375646829605 0
Correct 0.00024659460177645087 0
Correct 5.851492460351437e-06 0
Correct 0.0020934431813657284 0
Correct 0.8311378955841064 0
Correct 0.8404795527458191 0
Correct 0.9830613136291504 0
Correct 0.15458320081233978 0
Wrong 5.115758944934656e-12 0
Wrong 0.07748895138502121 0
Correct 0.004576144739985466 0
Wrong 5.866867468284909e-06 0
Correct 0.0007417320157401264 0
Wrong 0.5116806030273438 0
Correct 0.6172313690185547 0
Correct 0.05676094442605972 0
Wrong 0.29745781421661377 0
Correct 0.9959437847137451 0
Correct 0.01813589036464691 0
Correct 0.8614556789398193 0
Correct 0.02670847438275814 0
Correct 5.537447577808052e-05 0
Correct 0.9992902874946594 0
Correct 0.9957965016365051 0
Correct 0.894400417804718 0
Correct 0.001627946738153696 0
Wrong 2.852215948223602e-05 0
Wrong 0.9991135597229004 0
Correct 0.9994046688079834 0
Correct 0.9911371469497681 0
Correct 0.009311415255069733 0
Correct 3.7576678614299474e-21 0
Correct 0.9727093577384949 0
Correct 0.872260332107544 0
Wrong 0.991235613822937 0
Correct 0.9999508261680603 0
Correct 0.02959619089961052 0
Wrong 2.8877255317638628e-05 0
Wrong 0.9881709814071655 0
Wrong 0.5754252076148987 0
Correct 0.05419223755598068 0
Correct 0.9901374578475952 0
Correct 0.999392032623291 0
Wrong 0.9997674226760864 0
Correct 0.09188613295555115 0
Correct 0.009153921157121658 0
Correct 0.7880067229270935 0
Correct 0.9783803820610046 0
Correct 0.9790327548980713 0
Correct 0.2033444195985794 0
Wrong 0.9958233833312988 0
Wrong 3.335468177266155e-17 0
Correct 0.8676356077194214 0
Correct 0.6618971824645996 0
Correct 0.6093559861183167 0
Correct 0.9879308342933655 0
Wrong 0.9185643792152405 0
Wrong 0.019413208588957787 0
Correct 0.9800882339477539 0
Correct 0.9981842637062073 0
Wrong 0.7591719031333923 0
Correct 0.9943532943725586 0
Correct 0.021624190732836723 0
Wrong 0.7593362927436829 0
Correct 0.0002585301117505878 0
Wrong 0.0676564946770668 0
Wrong 0.43231073021888733 0
Correct 0.40353381633758545 0
Wrong 0.9425060153007507 0
Correct 0.8688256144523621 0
Correct 0.9732043743133545 0
Wrong 0.9976304769515991 0
Correct 9.935622813372902e-08 0
Correct 0.9995736479759216 0
Correct 0.9912859201431274 0
Correct 5.8204461893642326e-15 0
Wrong 0.9930954575538635 0
Correct 0.5038943886756897 0
Wrong 0.0013184086419641972 0
Correct 0.9995532035827637 0
Wrong 0.7136728167533875 0
Wrong 3.524578642100096e-05 0
Correct 0.9984545707702637 0
Correct 3.08662565657869e-05 0
Wrong 1.2742836474899377e-07 0
Wrong 0.6273770332336426 0
Wrong 0.9078665971755981 0
Wrong 0.00031157972989603877 0
Wrong 6.793746365474362e-08 0
Correct 0.007913156412541866 0
Wrong 3.0180061116880097e-07 0
Wrong 0.5269792675971985 0
Wrong 0.003706559306010604 0
Wrong 0.699295163154602 0
Correct 0.10552731156349182 0
Correct 0.9958591461181641 0
Wrong 0.0005806207773275673 0
Correct 0.9611292481422424 0
Correct 0.9989835619926453 0
Wrong 0.9358085989952087 0
Correct 0.004165688529610634 2
Correct 0.9832950830459595 0
Wrong 0.9817625284194946 0
Correct 0.6667099595069885 0
Correct 0.9956187605857849 0
Correct 0.6642124652862549 0
Correct 0.9501493573188782 0
Correct 0.9974305629730225 0
Correct 1.3318791599117863e-12 0
Correct 0.9018619060516357 0
Wrong 0.4431062936782837 0
Wrong 0.04667940363287926 0
Wrong 1.4811233484124386e-07 0
Correct 0.9998334646224976 0
Correct 0.5611234903335571 0
Correct 0.3964191973209381 0
Wrong 0.951248824596405 0
Wrong 3.134207645416609e-06 0
Wrong 0.8733665347099304 1
Wrong 0.1321669965982437 0
Wrong 0.4526170790195465 0
Wrong 0.9750332236289978 0
Wrong 0.22574950754642487 0
Wrong 0.5770343542098999 0
Wrong 6.1562304975605795e-18 0
Correct 0.8568727970123291 0
Correct 0.84502774477005 0
Correct 0.8389984369277954 0
Wrong 0.02606142684817314 0
Wrong 1.1883325896633323e-05 0
Correct 0.011927686631679535 0
Wrong 0.00012618544860742986 0
Wrong 0.6590107679367065 0
Wrong 3.7101126615368685e-09 0
Correct 0.0015551791293546557 0
Correct 0.9994374513626099 0
Correct 0.013986342586576939 0
Correct 0.9961044192314148 0
Correct 0.8331391215324402 0
Correct 0.962408185005188 0
Correct 0.9997312426567078 0
Correct 0.7976024150848389 0
Correct 0.5428428053855896 0
Correct 0.9996591806411743 0
Wrong 0.002010626718401909 0
Wrong 0.15320640802383423 0
Correct 0.8118858337402344 0
Correct 0.736980140209198 0
Correct 0.965411901473999 0
Correct 0.7089029550552368 0
Correct 0.9810170531272888 0
Wrong 0.700735867023468 0
Correct 0.8407747745513916 0
Correct 0.8666033148765564 0
Wrong 0.9911152720451355 0
Correct 2.636209046613658e-07 0
Wrong 4.6233228204073384e-05 3
Correct 0.0204373337328434 0
Correct 2.7396507285004645e-10 0
Wrong 9.862160368356854e-06 0
Correct 0.02881668694317341 1
Correct 0.9814518690109253 0
Correct 1.4961087799747474e-06 0
Correct 0.035855650901794434 0
Correct 2.6852296286961064e-05 0
Correct 0.8852042555809021 0
Correct 0.999631941318512 0
Wrong 0.49334731698036194 0
Wrong 0.8187083601951599 0
Wrong 0.3268175423145294 0
Correct 0.9981608986854553 0
Correct 0.9996811151504517 0
Wrong 0.00010262936120852828 2
Correct 0.8992707133293152 0
Wrong 0.35757628083229065 0
Wrong 0.0020210505463182926 0
Correct 0.9869508743286133 0
Wrong 0.6080334186553955 0
Correct 4.373131741886027e-05 0
Correct 0.9939537048339844 0
Correct 0.9346441030502319 0
Correct 0.8376168012619019 0
Wrong 0.8725200295448303 0
Correct 0.8991113901138306 0
Correct 0.507481575012207 0
Wrong 0.9336691498756409 0
Wrong 2.1846479285159148e-05 0
Wrong 0.010701562277972698 0
Correct 0.999115526676178 0
Correct 0.9884658455848694 0
Correct 0.5853244066238403 0
Correct 2.0606066755135544e-05 0
Correct 0.9122607111930847 0
Correct 0.9939953088760376 0
Wrong 0.9992173910140991 0
Correct 0.9999603033065796 0
Correct 0.9994377493858337 0
Wrong 0.9697645902633667 0
Correct 0.9722214937210083 0
Wrong 5.456933195091551e-06 2
Correct 0.9432660937309265 0
Wrong 0.49672630429267883 0
Correct 0.04424973577260971 0
Wrong 0.996368944644928 0
Correct 0.9999881386756897 0
Correct 0.9973211884498596 0
Correct 0.07417432218790054 1
Wrong 6.259995188884204e-08 0
Correct 0.9984896183013916 0
Wrong 0.0014647141797468066 2
Correct 0.9999536275863647 0
Correct 0.49377208948135376 0
Wrong 0.9991660118103027 0
Correct 2.7304106424708152e-06 0
Wrong 0.0012119279708713293 0
Correct 0.9964940547943115 0
Correct 0.00020760651386808604 0
Wrong 9.588543616700917e-05 0
Wrong 0.9922975897789001 0
Correct 0.013620198704302311 0
Wrong 2.4101598228298826e-06 0
Correct 0.20264852046966553 0
Wrong 0.12758025527000427 0
Correct 0.4807252585887909 0
Correct 0.9990836977958679 0
Wrong 0.4658280313014984 0
Wrong 0.002568037947639823 0
Correct 0.8624606132507324 0
Wrong 0.024670440703630447 0
Correct 0.5072672963142395 0
Wrong 0.6024191379547119 0
Wrong 0.5926462411880493 0
Correct 0.12359724193811417 0
Wrong 3.275539484093315e-06 0
Wrong 4.551995061774505e-06 0
Correct 0.8373679518699646 0
Correct 0.8542343378067017 0
Correct 0.287350058555603 0
Correct 0.998632550239563 0
Wrong 0.9994276762008667 0
Correct 0.7153109908103943 0
Correct 2.9805730719090207e-06 0
Wrong 0.3808569014072418 0
Correct 0.36312830448150635 0
Correct 0.9511311054229736 0
Wrong 5.949217438683263e-07 0
Wrong 0.5037774443626404 0
Wrong 0.00018636620370671153 0
Correct 0.6926233172416687 0
Correct 0.8705624341964722 0
Correct 0.07984191924333572 0
Correct 0.006978226359933615 0
Correct 1.643472205614671e-05 0
Correct 0.9974128007888794 0
Wrong 0.7241159081459045 0
Correct 0.7277395129203796 0
Wrong 0.8269387483596802 0
Correct 0.9481325149536133 0
Wrong 0.22267143428325653 0
Correct 0.9626520872116089 0
Wrong 4.879471362073673e-06 0
Correct 0.9982068538665771 0
Correct 0.9998598694801331 0
Correct 0.9984437227249146 0
Wrong 0.6056866645812988 0
Correct 0.9450488090515137 0
Correct 0.6984090805053711 0
Correct 0.5232935547828674 0
Wrong 0.9403988718986511 0
Wrong 0.008303492330014706 0
Correct 2.284772335769958e-06 0
Correct 0.8841203451156616 0
