grade confidence_level parsing_issue_occurred
Correct 0.6310310959815979 0
Wrong 0.755483865737915 0
Correct 0.9929226636886597 0
Correct 0.9894247651100159 0
Wrong 0.742743194103241 0
Wrong 0.6778383851051331 0
Wrong 0.7234602570533752 0
Wrong 0.9859766364097595 0
Wrong 0.9570502638816833 0
Wrong 0.6752330660820007 0
Wrong 0.647609531879425 0
Wrong 0.9281373023986816 2
Correct 0.9728828072547913 0
Wrong 0.9547208547592163 2
Wrong 0.815125048160553 0
Wrong 0.9596271514892578 0
Wrong 0.9705547094345093 0
Correct 0.9897595643997192 0
Wrong 0.9810928702354431 0
Correct 0.9857315421104431 0
Wrong 0.8070962429046631 0
Wrong 0.981224000453949 0
Wrong 0.7503331303596497 0
Wrong 0.9877439737319946 0
Correct 0.9833812713623047 2
Correct 0.9749847650527954 0
Wrong 0.8626158833503723 0
Correct 0.8268789649009705 0
Correct 0.9017243981361389 2
Wrong 0.9726783037185669 0
Correct 0.9836192727088928 2
Wrong 0.9712490439414978 2
Wrong 0.8283663988113403 0
Unparseable 0 4
Wrong 0.9663167595863342 0
Correct 0.9669458866119385 0
Wrong 0.948309063911438 0
Correct 0.9243961572647095 0
Wrong 0.977586567401886 0
Correct 0.9794646501541138 2
Correct 0.9820868372917175 0
Wrong 0.9911690950393677 0
Correct 0.992337167263031 0
Wrong 0.9809872508049011 2
Correct 0.9632636904716492 0
Correct 0.988793671131134 0
Wrong 0.946153998374939 0
Wrong 0.8931451439857483 0
Wrong 0.9833787679672241 0
Wrong 0.9710508584976196 2
Correct 0.9198704957962036 0
Wrong 0.9743067622184753 0
Wrong 0.9335739612579346 0
Wrong 0.8964303731918335 0
Wrong 0.9729969501495361 0
Wrong 0.989538848400116 2
Correct 0.9827411770820618 0
Wrong 0.7237624526023865 0
Correct 0.9884519577026367 2
Correct 0.9911531805992126 0
Wrong 0.9332695603370667 0
Correct 0.9792779088020325 0
Wrong 0.9772046804428101 0
Wrong 0.9871074557304382 0
Correct 0.9734531044960022 0
Wrong 0.5751137137413025 0
Wrong 0.8188672661781311 0
Wrong 0.9347183108329773 0
Wrong 0.931126594543457 0
Correct 0.9919771552085876 0
Wrong 0.9736284017562866 0
Correct 0.9786998629570007 0
Correct 0.9907690286636353 2
Wrong 0.9759253263473511 0
Wrong 0.9770205020904541 2
Wrong 0.5234739184379578 0
Correct 0.9746163487434387 2
Wrong 0.9919992685317993 0
Correct 0.9491608142852783 0
Wrong 0.9850044250488281 0
Correct 0.8220797777175903 0
Wrong 0.9848585724830627 0
Wrong 0.9191635251045227 0
Wrong 0.6771908402442932 0
Wrong 0.9865466356277466 0
Wrong 0.9457091689109802 2
Correct 0.9900859594345093 0
Correct 0.9903320074081421 0
Wrong 0.6156601905822754 0
Correct 0.9489561319351196 0
Correct 0.9640332460403442 0
Correct 0.9809811115264893 0
Wrong 0.9371581673622131 2
Wrong 0.9003362059593201 0
Wrong 0.976925790309906 0
Wrong 0.9716089367866516 0
Wrong 0.8148905634880066 0
Wrong 0.8607476353645325 0
Wrong 0.9583882093429565 2
Wrong 0.6774851083755493 0
Correct 0.9868746995925903 2
Wrong 0.9431926012039185 0
Wrong 0.9560748934745789 0
Wrong 0.9776178002357483 0
Wrong 0.8955373167991638 0
Correct 0.9877774715423584 0
Wrong 0.9594785571098328 0
Correct 0.9922719597816467 0
Correct 0.9881243705749512 2
Correct 0.9266694188117981 0
Correct 0.9733467698097229 2
Wrong 0.5063635110855103 0
Wrong 0.9822129011154175 2
Correct 0.8015340566635132 0
Correct 0.9198489785194397 2
Correct 0.9485328793525696 0
Wrong 0.9806731343269348 0
Correct 0.9808722734451294 0
Correct 0.9297941327095032 0
Correct 0.9578521847724915 0
Correct 0.950120210647583 2
Wrong 0.9816942811012268 0
Wrong 0.698358416557312 0
Correct 0.6760779619216919 0
Correct 0.9935831427574158 0
Wrong 0.9868226051330566 2
Correct 0.9870988130569458 0
Wrong 0.9407011270523071 0
Correct 0.9066957831382751 0
Wrong 0.9869944453239441 0
Correct 0.887681245803833 0
Correct 0.9495450854301453 2
Wrong 0.9903262257575989 0
Correct 0.9895855784416199 0
Wrong 0.7007672190666199 0
Wrong 0.9701746702194214 0
Correct 0.9887884855270386 0
Correct 0.9924680590629578 0
Wrong 0.7827286720275879 0
Correct 0.9691343307495117 0
Wrong 0.9383174180984497 0
Wrong 0.9999914765357971 3
Correct 0.8209109902381897 0
Correct 0.9117018580436707 0
Wrong 0.9228442907333374 0
Wrong 0.7355042695999146 0
Correct 0.9749124646186829 0
Correct 0.9379971027374268 0
Wrong 0.9859732389450073 0
Wrong 0.9589135646820068 0
Correct 0.984941303730011 0
Wrong 0.9766982793807983 0
Wrong 0.9719327092170715 0
Correct 0.9946191906929016 0
Correct 0.9791943430900574 0
Correct 0.9670188426971436 0
Wrong 0.9938472509384155 0
Correct 0.6603125929832458 0
Wrong 0.9799709916114807 0
Wrong 0.9799124002456665 0
Correct 0.8862302303314209 0
Correct 0.6196487545967102 0
Correct 0.7849932909011841 0
Correct 0.9951805472373962 0
Correct 0.9602493047714233 0
Unparseable 0 4
Correct 0.9004013538360596 0
Wrong 0.8023056387901306 0
Correct 0.7215256094932556 0
Correct 0.9776492714881897 0
Wrong 0.991866409778595 0
Wrong 0.9778349995613098 0
Correct 0.9462435245513916 0
Wrong 0.8073928356170654 0
Wrong 0.9725018739700317 2
Correct 0.910788893699646 0
Correct 0.890779435634613 0
Correct 0.9886709451675415 2
Wrong 0.9773464798927307 0
Correct 0.9855769276618958 0
Wrong 0.9908876419067383 0
Correct 0.9613171815872192 0
Wrong 0.9515621066093445 0
Correct 0.9797471165657043 0
Correct 0.9828581213951111 0
Wrong 0.945996880531311 2
Correct 0.9787371754646301 0
Wrong 0.637400209903717 0
Wrong 0.4784831702709198 0
Correct 0.9876474738121033 0
Correct 0.9915273785591125 0
Correct 0.9673458337783813 0
Wrong 0.7828181385993958 0
Wrong 0.5665032267570496 0
Correct 0.6985841393470764 2
Correct 0.9715845584869385 0
Correct 0.9496148228645325 0
Wrong 0.9951204061508179 0
Correct 0.9795684814453125 0
Wrong 0.9392306208610535 0
Wrong 0.8460974097251892 0
