grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 0.9999955150656573 0
Wrong 0.9305775258827015 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9820137762090035 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999962302846054 0
Correct 0.9997440574388871 0
Correct 1.0 0
Wrong 0.8932980644660681 0
Correct 1.0 0
Correct 0.9999186320055549 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.9992902042242858 0
Wrong 0.9991063287222456 0
Wrong 0.9967958213722702 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 0.995370579952096 0
Wrong 0.5608159512080443 0
Correct 0.9999996871837189 0
Wrong 0.6224591346168461 0
Correct 0.9996784135000271 0
Correct 0.9999998063873687 0
Correct 0.7765085232162484 0
Correct 1.0 0
Correct 0.6224591346168461 0
Correct 0.9999982567412194 0
Wrong 0.9723019739329166 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9999988527586581 0
Correct 0.9999846676395419 0
Correct 0.9999144602247352 0
Correct 0.9999796611748367 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999951574563252 0
Correct 0.9989662967396862 0
Correct 0.9999869324773808 0
Correct 0.9971657474989601 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.999996945503965 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9999930118027176 0
Correct 0.9999998063873687 0
Correct 0.999995276659155 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9996805548034854 0
Correct 0.9990429033094919 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999994487765019 0
Wrong 0.9749919416429839 0
Correct 0.9999998063873687 0
Correct 0.999730117924721 0
Correct 0.9046420394922923 0
Correct 0.7542006743741748 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9622690496769523 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 0.9999882437011058 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999748931371826 0
Correct 0.9999918197754583 0
Correct 0.9999926541946805 0
Correct 0.9984986489567917 0
Correct 0.9999976607241361 0
Wrong 0.9914160949105061 0
Correct 0.9999994487765019 0
Wrong 0.5209184892730526 0
Correct 0.8806567262576319 0
Correct 0.99999861435166 0
Correct 0.9968273299880879 0
Correct 0.6193276653918252 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999249493064443 0
Correct 0.9999995679800934 0
Correct 0.9999988527586581 0
Correct 0.9999998063873687 0
Wrong 0.9995659680691222 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9961936477937431 0
Correct 0.9999983759447187 0
Correct 0.9999909853566321 0
Correct 1.0 0
Correct 0.9999847868417213 0
Correct 0.9999981375378344 0
Correct 0.9989676029888698 0
Correct 0.9844100246542213 0
Correct 0.9999981375378344 0
Correct 0.9399116796044602 0
Correct 0.9999994487765019 0
Correct 0.9999992103693117 0
Correct 0.9999994487765019 0
Correct 0.985925314688879 0
Wrong 0.9998753728666064 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999915813694369 0
Correct 1.0 0
Correct 0.9999250684975053 0
Correct 0.9999998063873687 0
Correct 0.9998047037327993 0
Wrong 0.9706875889653648 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.998278818035523 0
Correct 1.0 0
Correct 0.9999946806438478 0
Correct 0.9999974223173222 0
Wrong 0.998726649499619 0
Correct 0.9999863364673469 0
Correct 0.9820025125755875 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9913006938540215 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999962302846054 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.7633455857728295 0
Correct 1.0 0
Correct 0.9999987335551019 0
Wrong 0.48843008966139845 0
Correct 0.9990889517566826 0
Correct 0.6531292739522743 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Wrong 0.9855178385879131 0
Wrong 0.9619492638383732 0
Correct 0.9999978991308068 0
Correct 0.9999933694113825 0
Correct 0.9999925349918634 0
Correct 0.997331003122452 0
Correct 0.9994471201644137 0
Correct 1.0 0
Correct 0.9999976607241361 0
Wrong 0.9998045845560857 0
Correct 0.9999951574563252 0
Wrong 0.9955027693632876 0
Correct 0.9999808531883025 0
Correct 1.0 0
Correct 0.9464087157386503 0
Correct 0.9999996871837189 0
Correct 0.9996527969589313 0
Correct 1.0 0
Correct 0.9953890021426542 0
Correct 0.9999981375378344 0
Correct 0.9889939768693121 0
Correct 0.9999915813694369 0
Correct 0.9999994487765019 0
Correct 0.7047551510280575 0
Wrong 0.9999037328639782 0
Correct 1.0 0
Correct 0.9965723646002219 0
Wrong 0.9706327689904513 0
Correct 0.9999998063873687 0
Correct 0.9999989719621284 0
Correct 0.9999965878943212 0
Correct 1.0 0
Wrong 0.6363728533577846 0
Correct 0.9999983759447187 0
Correct 0.9999768003491161 0
Correct 0.9999994487765019 0
Correct 0.9999992103693117 0
Correct 1.0 0
Wrong 0.49951487577782355 0
Wrong 0.999999091165773 0
Correct 0.9990889517566826 0
Correct 1.0 0
Correct 0.9999968263007362 0
Correct 0.9999939654258081 0
Correct 0.9999967070975216 0
Correct 0.999999091165773 0
Correct 0.9999983759447187 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999352000996042 0
Correct 0.9999978991308068 0
Correct 0.9999810915907662 0
Correct 0.9695740409239146 0
Correct 0.9999992103693117 0
Correct 0.6668120079128657 0
Correct 0.9999996871837189 0
Correct 0.9999982567412194 0
Correct 1.0 0
Correct 0.9525736758489357 0
Correct 0.9999951574563252 0
Correct 0.9980732260167979 0
Correct 0.8519437461313851 0
Correct 0.9840923428236598 0
Correct 0.999999091165773 0
Correct 0.9999993295729247 0
Correct 0.6168904028173341 0
Correct 0.9999951574563252 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9998840663508249 0
Wrong 0.781364334874565 0
Correct 0.9416638229032666 0
Correct 1.0 0
Wrong 0.9998327078448934 0
Correct 0.9999862172649827 0
Correct 0.9999934886141991 0
Correct 0.9999998063873687 0
Wrong 0.6134780645960777 0
Correct 1.0 0
Correct 0.9999894357248024 0
Correct 0.9999982567412194 0
Wrong 0.4999546723346941 0
Correct 0.9999998063873687 0
Wrong 0.9814367848630327 0
Correct 0.9999980183344636 0
Correct 0.9996267154180324 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999975415208221 0
Correct 1.0 0
Wrong 0.777233662410343 0
Correct 0.7772755952975594 0
Correct 0.999932458601023 0
Correct 1.0 0
Correct 0.9999975415208221 0
Correct 0.6219986043846853 0
Wrong 0.9959281306330483 0
Wrong 0.5619779301810605 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999980183344636 0
Wrong 0.8490959616703204 0
Correct 1.0 0
Correct 0.9974758035550456 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Wrong 0.7131989465994938 0
Correct 0.9999937270200753 0
Correct 0.9999998063873687 0
Correct 0.9999545100307 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8174960238619402 0
Correct 1.0 0
Wrong 0.981970900459534 0
Correct 0.7310584452251484 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9968250757653128 0
Correct 0.9230075727654452 0
Correct 0.9999014682195748 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Correct 0.9989003980058239 0
Correct 1.0 0
Correct 0.9999955150656573 0
Correct 0.9999951574563252 0
Correct 0.9999994487765019 0
Correct 0.9999974223173222 0
Correct 0.9999983759447187 0
Correct 0.9999968263007362 0
Wrong 0.8420556788717755 0
Correct 0.9971971598116472 0
Correct 0.9999995679800934 0
Correct 0.9999978991308068 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999822836059372 0
Correct 0.9999994487765019 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Wrong 0.8807955110791245 0
Wrong 0.9999998063873687 0
Wrong 0.8090840448415234 0
Correct 0.9999996871837189 0
Correct 0.9999683371212795 0
Wrong 0.9984559785295568 0
Correct 0.9999981375378344 0
Correct 0.999999091165773 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 0.9999956342685299 0
Correct 0.9999998063873687 0
Wrong 0.9999150561919296 0
Correct 0.9999996871837189 0
Correct 0.9999992103693117 0
Correct 1.0 0
Wrong 0.9975265782609042 0
Correct 1.0 0
Correct 0.9991956978245343 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999984951481323 0
Correct 0.9992886556254563 0
Correct 0.9975266899838872 0
Correct 0.9998173332655999 0
Correct 1.0 0
Wrong 0.9999998063873687 0
Correct 0.9999523644646081 0
Correct 1.0 0
Correct 0.9999909853566321 0
Correct 0.9999989719621284 0
Correct 0.9999946806438478 0
Correct 1.0 0
Correct 0.9999480733442354 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999987335551019 0
Wrong 0.8519527341853187 0
Wrong 0.9999947998470209 0
Correct 0.9999894357248024 0
Correct 0.9999995679800934 0
Wrong 0.8152875466430214 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999970647075079 0
Correct 0.999975489140396 0
Correct 0.9984896140826428 0
Correct 0.7310535983237241 0
Correct 1.0 0
Correct 0.970441559582185 0
Correct 0.9999977799274644 0
Wrong 0.9753903257441888 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999608275572601 0
Correct 0.9999977799274644 0
Correct 0.9999982567412194 0
Wrong 0.6772543533884594 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9997381024511521 0
Correct 0.8788201937129235 0
Correct 0.9999976607241361 0
Correct 1.0 0
Wrong 0.918465413915495 0
Correct 0.9999908661547138 0
Correct 0.9995687085828937 0
Correct 0.9999980183344636 0
Correct 0.9999944422379444 0
Correct 0.9999994487765019 0
Correct 0.9999994487765019 0
Correct 0.9999753699393249 0
