grade confidence_level parsing_issue_occurred
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0027603518683463335 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 1.6029152438962026e-18 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.05676848813891411 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.00025126480613835156 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 5.173193162499911e-15 1
Correct 0.0 1
Correct 9.044775777864597e-37 1
Wrong 0.0 1
Correct 0.0 1
Wrong 3.588148618539745e-26 1
Wrong 1.2352295357396465e-20 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 2.6624670822171524e-44 1
Correct 1.401298464324817e-45 1
Correct 0.08022153377532959 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Correct 0.0 1
Wrong 0.005236565601080656 1
Correct 0.0 1
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 0
Correct 0.0 1
Wrong 1.736308274666713e-26 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.003684030147269368 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 2.2311774955596775e-05 3
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 1.9898438193412402e-43 1
Wrong 6.033372690339434e-10 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 1.401298464324817e-45 1
Wrong 0.35596445202827454 1
Wrong 7.820646729396804e-42 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 9.964633379813774e-42 1
Correct 2.5396712977883687e-40 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 0
Correct 0.0 1
Correct 3.0196927699275747e-34 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.14559634029865265 1
Correct 0.0 1
Correct 0.0 1
Wrong 1.401298464324817e-45 1
Wrong 0.0 1
Correct 0.0 1
Correct 8.407790785948902e-45 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 4.6215804262357494e-40 1
Correct 0.0 1
Wrong 0.0 1
Wrong 6.356287681782929e-35 1
Wrong 0.0 1
Wrong 0.0 0
Correct 0.0 1
Wrong 4.4465276997350575e-38 1
Correct 0.0 0
Correct 0.0 1
Wrong 3.5999232375288358e-31 1
Wrong 0.0 1
Correct 1.0216541370049669e-22 1
Correct 0.0 1
Wrong 0.0 0
Wrong 2.2560905275629555e-43 1
Correct 2.2839706086186294e-16 1
Correct 1.0340782502014153e-28 1
Correct 0.0 0
Correct 5.846442774348759e-11 1
Correct 0.0 1
Wrong 8.96831017167883e-44 1
Correct 0.0 0
Correct 1.1210387714598537e-44 1
Wrong 0.0002941908605862409 1
Correct 0.0 1
Wrong 0.10179859399795532 1
Wrong 4.155079759671232e-39 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Unparseable 3.9345595195545285e-15 4
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 3.9448282223020215e-06 3
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 2.802596928649634e-45 1
Wrong 7.753384403109213e-42 1
Wrong 9.335064292467569e-29 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 1.6581443308365592e-25 1
Wrong 0.02679028920829296 1
Correct 7.55263421248209e-11 1
Wrong 1.9089791969406633e-09 1
Correct 7.620056585722068e-09 1
Correct 0.0 1
Wrong 0.0 0
Correct 0.0 1
Wrong 0.3424723446369171 1
Correct 0.0006808186299167573 1
Correct 7.82792731569805e-38 1
Wrong 9.220543895257296e-43 1
Correct 1.15226183382902e-27 1
Wrong 0.0 1
Wrong 2.8166099132928823e-43 1
Correct 0.0 1
Correct 0.07749415189027786 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.00024584654602222145 1
Correct 0.0 0
Correct 0.0 0
Correct 0.0004601038817781955 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.03773195669054985 1
Correct 0.0 1
Wrong 1.2170182336696253e-20 1
Wrong 0.0 1
Correct 1.5534548712756148e-23 1
Wrong 1.644932266528788e-24 1
Correct 0.0 1
Correct 1.49515455571958e-10 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 3.7274539151040134e-43 1
Wrong 0.06800957024097443 1
Correct 0.0 1
Correct 0.06365565210580826 1
Correct 0.07121869921684265 1
Correct 1.1475059409349342e-06 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 0
Wrong 7.528199797487284e-14 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 1.2201181214495013e-17 1
Correct 1.0532159257865325e-41 1
Correct 0.0 1
Correct 0.06893277168273926 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 2.1182405493478637e-28 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 7.715406972648467e-38 1
Correct 0.0 1
Correct 8.561933617024632e-43 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 2.7024040884504097e-41 1
Correct 0.0 1
Wrong 0.0455658994615078 1
Correct 2.885340187261387e-12 1
Wrong 0.0 1
Correct 3.167402357776745e-24 1
Correct 0.0 1
Correct 2.422338866381324e-06 1
Correct 0.0 1
Correct 9.124614778693667e-16 1
Wrong 0.0 0
Wrong 0.0 1
Wrong 6.134457421794646e-27 1
Wrong 0.0 0
Wrong 0.0 0
Wrong 1.0496544550686427e-23 1
Correct 2.1911996771329606e-26 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.1491655707359314 1
Wrong 0.0 1
Wrong 4.3790577010150533e-42 1
Wrong 0.0 1
Correct 9.290411107087948e-09 0
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 2.8986759112004583e-32 1
Wrong 0.0 1
Correct 0.0 0
Correct 0.16045407950878143 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.08497538417577744 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 0.0 1
Wrong 5.784405171409084e-26 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 0
Correct 0.0 0
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Wrong 0.0 1
Correct 0.0 1
Correct 0.0 0
Wrong 0.0 1
Wrong 9.491599485045299e-06 3
Wrong 3.2229864679470793e-44 1
Correct 0.0 1
Correct 0.0 1
Wrong 0.0 1
Wrong 0.0 0
