grade confidence_level parsing_issue_occurred
Wrong 0.48476117849349976 0
Wrong 0.41499096155166626 0
Correct 0.8455324769020081 0
Correct 0.7956953048706055 0
Correct 0.5669724941253662 0
Wrong 0.8769539594650269 0
Wrong 0.682831346988678 0
Wrong 0.4407087564468384 0
Correct 0.8191407918930054 0
Correct 0.7615424990653992 0
Correct 0.6429585218429565 0
Correct 0.6175170540809631 0
Correct 0.997428834438324 0
Wrong 0.45077410340309143 0
Correct 0.9677910208702087 0
Correct 0.9994110465049744 0
Wrong 0.4682835638523102 0
Correct 0.5828342437744141 0
Correct 0.9105079770088196 0
Wrong 0.39969122409820557 0
Wrong 0.7605641484260559 0
Correct 0.7204425930976868 0
Wrong 0.9995231628417969 0
Correct 0.9549464583396912 0
Correct 0.5503325462341309 0
Correct 0.993784487247467 0
Correct 0.9989189505577087 0
Correct 0.9852635264396667 0
Correct 0.968647301197052 0
Wrong 0.7183575630187988 0
Correct 0.9264600872993469 0
Correct 0.6669356822967529 0
Wrong 0.5006355047225952 0
Correct 0.9988604187965393 0
Correct 0.8162093162536621 0
Wrong 0.5344472527503967 0
Correct 0.5209091901779175 0
Correct 0.7849949598312378 0
Correct 0.6549503803253174 0
Correct 0.9988361597061157 0
Correct 0.48085513710975647 0
Wrong 0.8745190501213074 0
Correct 0.9904074668884277 0
Correct 0.8899162411689758 0
Wrong 0.9184933304786682 0
Wrong 0.4969260096549988 0
Wrong 0.5094906091690063 0
Correct 0.9766685366630554 0
Correct 0.9992798566818237 0
Correct 0.9967154860496521 0
Correct 0.496199369430542 0
Correct 0.9734939932823181 0
Correct 0.700812578201294 0
Wrong 0.8956220746040344 0
Correct 0.9888153672218323 0
Correct 0.9793608784675598 0
Correct 0.9989870190620422 0
Correct 0.9998058676719666 0
Correct 0.7434157729148865 0
Wrong 0.9961556792259216 0
Correct 0.9986547231674194 0
Correct 0.5532131195068359 0
Correct 0.9735719561576843 0
Wrong 0.9959920644760132 0
Correct 0.998539924621582 0
Correct 0.9956873655319214 0
Wrong 0.4372517764568329 0
Correct 0.8912214040756226 0
Wrong 0.7987059950828552 0
Correct 0.9979571104049683 0
Correct 0.992111325263977 0
Correct 0.8621813058853149 0
Correct 0.9767728447914124 0
Correct 0.9683470129966736 0
Correct 0.9990140795707703 0
Correct 0.6008886098861694 0
Wrong 0.3507254719734192 0
Correct 0.9990283846855164 0
Correct 0.9387170672416687 0
Correct 0.4869343936443329 0
Wrong 0.7651187181472778 0
Wrong 0.9669219255447388 0
Wrong 0.5221617817878723 0
Correct 0.897220253944397 0
Wrong 0.32595160603523254 0
Correct 0.8898816108703613 0
Correct 0.991254448890686 0
Wrong 0.8734620809555054 0
Wrong 0.7400367856025696 0
Wrong 0.3080977499485016 0
Correct 0.997248113155365 0
Wrong 0.3139633238315582 0
Wrong 0.4606366753578186 0
Wrong 0.4240809381008148 0
Correct 0.6618137955665588 0
Correct 0.7711898684501648 0
Wrong 0.4798060357570648 0
Correct 0.8152559995651245 0
Correct 0.9990367889404297 0
Correct 0.9998235106468201 0
Correct 0.6387866139411926 0
Wrong 0.8145540952682495 0
Correct 0.9680724143981934 0
Correct 0.9985212087631226 0
Correct 0.8435795903205872 0
Correct 0.4740075469017029 0
Wrong 0.4380236268043518 0
Correct 0.8292246460914612 0
Correct 0.3531684875488281 0
Correct 0.9813281893730164 0
Correct 0.909839928150177 0
Correct 0.6987424492835999 0
Correct 0.9995830655097961 0
Correct 0.982698917388916 0
Wrong 0.8749707937240601 0
Wrong 0.8026936650276184 0
Correct 0.8195798993110657 0
Wrong 0.9683415293693542 0
Wrong 0.4575842022895813 0
Correct 0.9981951713562012 0
Correct 0.7331390976905823 0
Correct 0.9575732946395874 0
Correct 0.973133385181427 0
Correct 0.9734587669372559 0
Wrong 0.4665413498878479 0
Correct 0.8242277503013611 0
Correct 0.7449014186859131 0
Correct 0.7715469598770142 0
Wrong 0.7227460145950317 0
Wrong 0.5338324308395386 0
Correct 0.8985032439231873 0
Correct 0.9630861282348633 0
Correct 0.8930277228355408 0
Correct 0.7338171005249023 0
Correct 0.8142871260643005 0
Correct 0.9998337030410767 0
Correct 0.49400925636291504 0
Correct 0.985883891582489 0
Correct 0.9935262203216553 0
Wrong 0.6055008769035339 0
Wrong 0.8531631827354431 0
Correct 0.9928507208824158 0
Correct 0.9939774870872498 0
Correct 0.9937533736228943 0
Wrong 0.4839251935482025 0
Wrong 0.49594783782958984 0
Correct 0.99662184715271 0
Wrong 0.7651206254959106 0
Wrong 0.5291404724121094 0
Wrong 0.5241567492485046 0
Wrong 0.46480923891067505 0
Correct 0.9993131160736084 0
Wrong 0.9966561198234558 0
Correct 0.718393087387085 0
Correct 0.9936095476150513 0
Correct 0.9952290058135986 0
Wrong 0.9995637536048889 0
Wrong 0.6215944290161133 0
Correct 0.5142509937286377 0
Wrong 0.9908218383789062 0
Correct 0.8762543201446533 0
Correct 0.8502401113510132 0
Correct 0.999528169631958 0
Wrong 0.712358295917511 0
Correct 0.9902340769767761 0
Wrong 0.3763791620731354 0
Wrong 0.5815156102180481 0
Correct 0.6691514253616333 0
Correct 0.3146377503871918 0
Wrong 0.9370654225349426 0
Wrong 0.8835429549217224 0
Wrong 0.8206065893173218 0
Wrong 0.8117612600326538 0
Correct 0.9608270525932312 0
Correct 0.49546220898628235 0
Correct 0.6917185187339783 0
Correct 0.7694376111030579 0
Correct 0.9989135265350342 0
Correct 0.9986158609390259 0
Wrong 0.5811408162117004 0
Wrong 0.8265446424484253 0
Wrong 0.5213401317596436 0
Correct 0.9969927072525024 0
Wrong 0.5171816349029541 0
Wrong 0.6882858872413635 0
Wrong 0.3990764319896698 0
Correct 0.7004755139350891 0
Correct 0.9925493597984314 0
Correct 0.8615315556526184 0
Wrong 0.9984050989151001 0
Correct 0.9967605471611023 0
Correct 0.37960493564605713 0
Correct 0.9990416169166565 0
Wrong 0.5236649513244629 0
Correct 0.9992728233337402 0
Wrong 0.9701666831970215 0
Correct 0.8459665179252625 0
Wrong 0.37318122386932373 0
Wrong 0.6557042598724365 0
Correct 0.410278856754303 0
Wrong 0.4582473635673523 0
Correct 0.9972934722900391 0
Correct 0.6248543858528137 0
Wrong 0.7487705945968628 0
Correct 0.9140497446060181 0
Correct 0.47071436047554016 0
Correct 0.9952263832092285 0
Correct 0.9987061619758606 0
Correct 0.9680385589599609 0
Correct 0.48122668266296387 0
Correct 0.9749422073364258 0
Correct 0.44524526596069336 0
Correct 0.9031906723976135 0
Correct 0.8198676109313965 0
Wrong 0.9362598657608032 0
Wrong 0.4124193787574768 0
Wrong 0.46115928888320923 0
Correct 0.4650491774082184 0
Wrong 0.6065880060195923 0
Correct 0.7785040736198425 0
Correct 0.9898636341094971 0
Wrong 0.8790935277938843 0
Wrong 0.9426369667053223 0
Wrong 0.5905576348304749 0
Correct 0.5072991251945496 0
Correct 0.9995558261871338 0
Wrong 0.44970574975013733 0
Correct 0.7897242307662964 0
Correct 0.9998234510421753 0
Correct 0.9968468546867371 0
Wrong 0.5026276111602783 0
Correct 0.4010668396949768 0
Correct 0.5438445210456848 0
Wrong 0.9802236557006836 0
Correct 0.8851706385612488 0
Correct 0.9992475509643555 0
Wrong 0.4574355185031891 0
Correct 0.9998738169670105 0
Correct 0.6209036707878113 0
Correct 0.5200597643852234 0
Correct 0.8694807291030884 0
Correct 0.6123587489128113 0
Wrong 0.8380360007286072 0
Correct 0.9860324859619141 0
Correct 0.4786684811115265 0
Wrong 0.8506885170936584 0
Wrong 0.5674698948860168 0
Wrong 0.3897227942943573 0
Correct 0.479099303483963 0
Correct 0.9996647834777832 0
Correct 0.3849569261074066 0
Wrong 0.8005806803703308 0
Correct 0.9990636706352234 0
Correct 0.7881522178649902 0
Correct 0.9997568130493164 0
Correct 0.3468865752220154 0
Wrong 0.9951220154762268 0
Correct 0.9377098083496094 0
Wrong 0.970858097076416 0
Correct 0.8735067248344421 0
Correct 0.9980433583259583 0
Correct 0.775505006313324 0
Wrong 0.5652247667312622 0
Correct 0.9897858500480652 0
Correct 0.9913655519485474 0
Wrong 0.8509421944618225 0
Correct 0.9960948824882507 0
Wrong 0.7376335263252258 0
Correct 0.9193158149719238 0
Correct 0.9978678226470947 0
Correct 0.9255915284156799 0
Correct 0.9701414704322815 0
Correct 0.6024448871612549 0
Correct 0.9993997812271118 0
Correct 0.565089762210846 0
Wrong 0.33313804864883423 0
Wrong 0.7329062223434448 0
Correct 0.8661392331123352 0
Wrong 0.7907098531723022 0
Wrong 0.41148343682289124 0
Wrong 0.5336843132972717 0
Wrong 0.7739558219909668 0
Correct 0.9905028939247131 0
Correct 0.7915473580360413 0
Correct 0.8264518976211548 0
Correct 0.9910801649093628 0
Correct 0.9774482250213623 0
Correct 0.9996597170829773 0
Correct 0.9883481860160828 0
Correct 0.5017670392990112 0
Correct 0.7062503099441528 0
Correct 0.999356746673584 0
Correct 0.9996377825737 0
Correct 0.7947021722793579 0
Correct 0.4098871648311615 0
Correct 0.5808997750282288 0
Correct 0.9970454573631287 0
Correct 0.9191624522209167 0
Correct 0.9967278838157654 0
Correct 0.7465443015098572 0
Correct 0.9996616244316101 0
Correct 0.9781968593597412 0
Correct 0.9537343382835388 0
Correct 0.5303292274475098 0
Correct 0.7877376675605774 0
Wrong 0.9822291135787964 0
Correct 0.5499455332756042 0
Correct 0.7346327304840088 0
Correct 0.9685363173484802 0
Correct 0.3602024018764496 0
Correct 0.9791945815086365 0
Correct 0.9994639158248901 0
Correct 0.9952918887138367 0
Correct 0.8826895356178284 0
Correct 0.9583863615989685 0
Wrong 0.7628467679023743 0
Wrong 0.8501443862915039 0
Correct 0.9984889030456543 0
Correct 0.4358479976654053 0
Wrong 0.4597671627998352 0
Correct 0.8286178112030029 0
Wrong 0.9724071621894836 0
Correct 0.9995735287666321 0
Correct 0.9550174474716187 0
Wrong 0.9671584367752075 0
Wrong 0.699964702129364 0
Wrong 0.38767045736312866 0
Correct 0.984775722026825 0
Wrong 0.7552852034568787 0
Wrong 0.7097420692443848 0
Correct 0.9994339346885681 0
Wrong 0.3052613437175751 0
Correct 0.9996180534362793 0
Wrong 0.6779261231422424 0
Wrong 0.7769268751144409 0
Wrong 0.36116236448287964 0
Correct 0.9736700654029846 0
Correct 0.8433380126953125 0
Correct 0.9780738949775696 0
Correct 0.9928203225135803 0
Correct 0.6309447288513184 0
Correct 0.9741901755332947 0
Wrong 0.5167226791381836 0
Correct 0.9998184442520142 0
Correct 0.7480435967445374 0
Correct 0.9094724655151367 0
Correct 0.44139131903648376 0
Correct 0.9944137930870056 0
Correct 0.9966274499893188 0
Wrong 0.731795608997345 0
Correct 0.9780954718589783 0
Correct 0.9855591654777527 0
Correct 0.7667577266693115 0
Correct 0.5045453310012817 0
Correct 0.6581555604934692 0
Wrong 0.8142188191413879 0
Correct 0.701729953289032 0
Wrong 0.8286681771278381 0
Correct 0.9648740291595459 0
Wrong 0.9585268497467041 0
Correct 0.9477128386497498 0
Wrong 0.5253312587738037 0
Correct 0.6544857621192932 0
Correct 0.9782296419143677 0
Correct 0.7162970900535583 0
Correct 0.9992782473564148 0
Wrong 0.47727951407432556 0
Wrong 0.38572418689727783 0
Correct 0.9786168336868286 0
Correct 0.7924392819404602 0
Wrong 0.5727860331535339 0
Correct 0.7726494669914246 0
Correct 0.9990928173065186 0
Correct 0.9891615509986877 0
Wrong 0.832294762134552 0
Wrong 0.5071301460266113 0
Correct 0.5871134400367737 0
Wrong 0.6357330083847046 0
Wrong 0.37697556614875793 0
Wrong 0.5877132415771484 0
Correct 0.9507211446762085 0
Wrong 0.9404447674751282 0
Correct 0.9992735981941223 0
Wrong 0.9956463575363159 0
Wrong 0.9538712501525879 0
Correct 0.7946615219116211 0
Correct 0.929297685623169 0
Wrong 0.8762553334236145 0
Wrong 0.5460723638534546 0
Correct 0.9989666938781738 0
Correct 0.9987953901290894 0
Wrong 0.3750058114528656 0
Correct 0.8514200448989868 0
Correct 0.8332193493843079 0
Wrong 0.49907225370407104 0
Wrong 0.6190892457962036 0
Correct 0.597611665725708 0
Correct 0.9781784415245056 0
Correct 0.9778813719749451 0
Correct 0.5308563113212585 0
Correct 0.9877608418464661 0
Correct 0.6501410603523254 0
Correct 0.760671079158783 0
Wrong 0.5574865341186523 0
Correct 0.9978892803192139 0
Correct 0.5206947922706604 0
Correct 0.6416465640068054 0
Wrong 0.7278354167938232 0
Correct 0.9517897367477417 0
Wrong 0.5749082565307617 0
Correct 0.9971525073051453 0
Correct 0.41853398084640503 0
Wrong 0.8124963641166687 0
Correct 0.9691872596740723 0
Correct 0.6343758702278137 0
Correct 0.9171914458274841 0
Correct 0.9440296292304993 0
Correct 0.4320903420448303 0
Wrong 0.5663776397705078 0
