grade confidence_level parsing_issue_occurred
Wrong 0.4950542151927948 1
Wrong 0.40886425971984863 1
Wrong 0.30745595693588257 0
Correct 0.6112382411956787 1
Correct 0.4170791208744049 1
Correct 0.7057074308395386 1
Wrong 0.5177235007286072 0
Wrong 0.18089637160301208 1
Correct 0.4084871709346771 1
Wrong 0.5278131365776062 1
Wrong 0.40858349204063416 1
Wrong 0.008773142471909523 0
Wrong 0.5792882442474365 0
Wrong 0.4065764844417572 1
Wrong 0.5890998840332031 0
Wrong 0.5182016491889954 1
Correct 0.8185737729072571 1
Correct 0.47191327810287476 1
Wrong 0.43104830384254456 1
Wrong 0.7232763767242432 1
Wrong 0.3354562819004059 0
Correct 0.6002054214477539 1
Wrong 0.7739660143852234 0
Correct 0.7129101157188416 1
Wrong 0.16622033715248108 1
Wrong 0.3905530571937561 0
Wrong 0.35897165536880493 1
Wrong 0.4468899369239807 1
Wrong 0.3421958088874817 0
Correct 0.23434385657310486 1
Wrong 0.5392465591430664 1
Wrong 0.5881912708282471 1
Wrong 0.033078067004680634 1
Correct 0.5738122463226318 1
Correct 0.4272380471229553 1
Correct 0.8353385329246521 0
Wrong 0.7230508923530579 0
Wrong 0.3489580452442169 0
Correct 0.6734781265258789 1
Correct 0.8065263032913208 1
Correct 0.5710999369621277 1
Correct 0.42679262161254883 1
Wrong 0.6781095266342163 1
Correct 0.9044925570487976 1
Wrong 0.4240565896034241 0
Correct 0.5420762300491333 1
Correct 0.36169344186782837 1
Correct 0.7741792798042297 1
Wrong 0.8956404328346252 0
Wrong 0.4972856044769287 0
Correct 0.551889181137085 1
Wrong 0.8405236005783081 0
Correct 0.47522440552711487 1
Correct 0.45816943049430847 1
Correct 0.6986933350563049 1
Correct 0.6195986866950989 1
Wrong 0.30380627512931824 1
Wrong 0.4965582489967346 1
Wrong 0.8686268925666809 0
Wrong 0.6730421781539917 0
Wrong 0.4446968138217926 0
Correct 0.2865256667137146 1
Wrong 0.6687792539596558 0
Wrong 0.5596387982368469 1
Correct 0.776455819606781 1
Correct 0.5398093461990356 1
Correct 0.5356759428977966 0
Wrong 0.3165622651576996 1
Wrong 0.3702223002910614 1
Correct 0.8538574576377869 0
Correct 0.7032701373100281 1
Wrong 0.41911375522613525 0
Correct 0.43366897106170654 1
Correct 0.4801126718521118 1
Correct 0.5862651467323303 1
Correct 0.5785736441612244 1
Wrong 0.3454180359840393 1
Wrong 0.5722938776016235 1
Correct 0.4752114713191986 0
Wrong 0.8304940462112427 0
Correct 0.8364089131355286 0
Correct 0.45715785026550293 0
Correct 0.5682548880577087 1
Wrong 2.0203907524773967e-07 0
Correct 0.5197960734367371 1
Wrong 0.4503490626811981 1
Wrong 0.8669392466545105 1
Wrong 0.4296587407588959 0
Correct 0.649116039276123 1
Wrong 0.5526255965232849 0
Correct 0.6010615229606628 1
Wrong 0.5935537219047546 1
Wrong 0.1923857033252716 1
Wrong 0.2615058422088623 1
Wrong 0.5240314602851868 1
Wrong 0.5027854442596436 1
Wrong 0.28321030735969543 1
Correct 0.4639866054058075 1
Correct 0.5399457812309265 1
Correct 0.5512159466743469 1
Correct 0.6307874917984009 0
Wrong 0.8380944728851318 0
Wrong 0.35880133509635925 0
Wrong 0.5328563451766968 1
Wrong 0.28141605854034424 0
Wrong 0.3847912549972534 1
Wrong 0.259782999753952 1
Correct 0.7460190057754517 1
Correct 0.6395602226257324 1
Wrong 0.629034698009491 1
Correct 0.19553445279598236 1
Correct 0.6556280851364136 1
Correct 0.941625714302063 0
Wrong 0.4087293744087219 1
Correct 0.7828693985939026 1
Wrong 0.3275280296802521 1
Wrong 0.37874311208724976 0
Correct 0.5179738402366638 0
Wrong 0.914036750793457 0
Correct 0.31765326857566833 1
Wrong 0.4046010375022888 1
Wrong 0.001077904598787427 1
Wrong 0.5404500961303711 0
Wrong 0.7706999182701111 1
Wrong 0.8044911623001099 1
Wrong 0.3023199439048767 1
Correct 0.6514734625816345 1
Correct 0.6180070638656616 1
Correct 0.034259479492902756 1
Wrong 0.4194704592227936 1
Wrong 0.36663827300071716 1
Wrong 0.7203577160835266 1
Wrong 0.5948188304901123 0
Wrong 0.6329376101493835 1
Wrong 0.6088655591011047 1
Wrong 0.3664156198501587 1
Wrong 0.5225681066513062 1
Correct 0.31958505511283875 1
Wrong 0.335889995098114 0
Wrong 0.036800798028707504 0
Correct 0.6825560927391052 1
Correct 0.6643832325935364 1
Correct 0.25234952569007874 1
Correct 0.4685443341732025 1
Wrong 0.24603332579135895 0
Wrong 0.754676342010498 0
Correct 0.5364324450492859 0
Wrong 0.5106806755065918 0
Correct 0.7958595156669617 1
Wrong 0.738055408000946 0
Correct 0.4340095818042755 0
Wrong 0.4107784330844879 1
Correct 0.7664656639099121 0
Correct 0.37196001410484314 1
Wrong 0.7549113035202026 1
Correct 0.916452944278717 0
Wrong 0.555426836013794 1
Unparseable 3.718001153174555e-06 4
Wrong 0.9200226664543152 0
Wrong 0.3617686331272125 0
Correct 0.6841051578521729 1
Wrong 0.9577982425689697 0
Correct 0.19243071973323822 1
Correct 0.6092851758003235 0
Correct 0.1054382398724556 1
Wrong 0.6246557831764221 0
Wrong 0.5422348380088806 0
Wrong 0.5952324867248535 0
Correct 0.81540447473526 1
Correct 4.9471083912067115e-05 1
Wrong 0.7972376942634583 1
Correct 0.4773538410663605 1
Correct 0.6058849096298218 0
Correct 0.46549391746520996 1
Wrong 0.5245696306228638 0
Wrong 0.2633351981639862 1
Wrong 0.633449375629425 0
Correct 0.4658142924308777 1
Correct 0.7226694822311401 1
Correct 0.5104125142097473 1
Correct 0.659332811832428 1
Wrong 0.587414026260376 1
Wrong 0.3781929314136505 0
Wrong 0.5741029381752014 1
Correct 0.5388492345809937 0
Wrong 0.46013742685317993 1
Correct 0.5496576428413391 1
Correct 0.467156320810318 1
Wrong 0.7444308400154114 1
Correct 0.44710806012153625 0
Correct 0.22414088249206543 1
Wrong 0.6445093750953674 1
Wrong 0.7470771670341492 1
Correct 0.5495427846908569 1
Correct 0.3877662420272827 1
Correct 0.4435100555419922 1
Correct 0.594410240650177 1
Wrong 0.3142942786216736 1
Wrong 0.5565372705459595 0
Correct 0.58916175365448 0
Correct 0.4949585497379303 1
Correct 0.8748577833175659 0
Correct 0.19336296617984772 0
Wrong 0.3266071677207947 1
Correct 0.516350269317627 1
Wrong 0.44580143690109253 1
Wrong 0.2753975987434387 1
Correct 0.5048816800117493 1
Wrong 0.37420299649238586 1
Correct 0.6834902167320251 1
Wrong 0.6195055842399597 1
Wrong 0.6930168271064758 1
Correct 0.6338589787483215 0
Correct 0.5409485101699829 1
Correct 0.7833985090255737 1
Wrong 0.44316422939300537 1
Correct 0.28848302364349365 1
Correct 0.3642445206642151 0
Correct 0.06317450851202011 1
Wrong 0.3210487365722656 1
Wrong 0.6508784294128418 1
Correct 0.4966723322868347 1
Correct 0.6643633246421814 1
Correct 0.9816893339157104 0
Correct 0.582256555557251 1
Correct 0.5942390561103821 1
Wrong 0.5835416316986084 1
Correct 0.38030391931533813 1
Wrong 0.6122817993164062 1
Wrong 0.44927355647087097 1
Wrong 0.5042124390602112 1
Wrong 0.4750501811504364 1
Correct 0.7697398066520691 0
Correct 0.7033688426017761 1
Correct 0.003279629861935973 1
Wrong 0.6497049331665039 0
Correct 0.4809313416481018 1
Correct 0.03264746814966202 1
Correct 0.20088042318820953 1
Wrong 0.6138089299201965 1
Correct 0.45665672421455383 1
Correct 0.38830438256263733 1
Wrong 0.359842985868454 1
Wrong 0.5707429647445679 0
Wrong 0.4637506604194641 1
Wrong 0.7059646844863892 1
Wrong 0.4953242540359497 0
Wrong 0.5421722531318665 0
Correct 0.630437970161438 0
Correct 0.7233379483222961 1
Wrong 0.48330560326576233 1
Correct 0.3832465708255768 0
Wrong 0.3819195032119751 1
Correct 0.958289623260498 0
Correct 0.4455340504646301 1
Wrong 0.6217490434646606 0
Correct 0.4360414743423462 1
Correct 0.0028405289631336927 1
Wrong 0.5242411494255066 0
Correct 0.31075286865234375 1
Wrong 0.9006561636924744 0
Wrong 0.816434919834137 1
Wrong 0.9510452747344971 0
Wrong 0.5446664094924927 1
Wrong 0.8620994687080383 0
Correct 0.50704425573349 1
Correct 0.45216289162635803 1
