grade confidence_level parsing_issue_occurred
Correct 0.9998167753219604 0
Correct 0.8696752190589905 0
Correct 0.7185737490653992 0
Correct 0.9726839661598206 0
Correct 0.6906638741493225 0
Correct 0.9982187151908875 0
Correct 0.9958491921424866 0
Wrong 0.7241759896278381 0
Wrong 0.7660322189331055 0
Correct 0.9814308285713196 0
Wrong 0.703259289264679 0
Correct 0.40400758385658264 0
Correct 0.9964627027511597 0
Correct 0.9770358800888062 2
Correct 0.47031399607658386 0
Wrong 0.43923839926719666 0
Correct 0.8939419984817505 0
Wrong 0.41052940487861633 0
Correct 0.9989292621612549 0
Correct 0.5574434399604797 0
Correct 0.9600527882575989 0
Correct 0.5182182788848877 0
Correct 0.9999412298202515 0
Correct 0.9800782799720764 0
Correct 0.9893664121627808 0
Correct 0.8370933532714844 0
Wrong 0.8039374351501465 2
Correct 0.9873645901679993 0
Wrong 0.8282535076141357 0
Correct 0.9960896968841553 0
Correct 0.9782081842422485 0
Correct 0.9100579619407654 0
Correct 0.9942814111709595 0
Wrong 0.4941446781158447 0
Correct 0.9975220561027527 0
Correct 0.7788171768188477 0
Correct 0.7258459329605103 0
Wrong 0.35257628560066223 2
Correct 0.5030122995376587 0
Wrong 0.3420090079307556 0
Correct 0.8703175783157349 0
Correct 0.5767278671264648 0
Correct 0.9954039454460144 0
Wrong 0.6558305621147156 2
Correct 0.8242032527923584 0
Wrong 0.727399468421936 0
Correct 0.9990283846855164 0
Correct 0.5974631905555725 0
Correct 0.9918058514595032 0
Correct 0.9985063672065735 0
Wrong 0.879511833190918 2
Wrong 0.550592839717865 0
Correct 0.735880434513092 2
Wrong 0.4683840572834015 0
Correct 0.9770849943161011 0
Wrong 0.7165531516075134 0
Correct 0.8108466863632202 2
Wrong 0.8758885264396667 0
Correct 0.999757707118988 0
Correct 0.9943186044692993 0
Correct 0.9843594431877136 0
Correct 0.9609878659248352 0
Correct 0.7687525153160095 0
Correct 0.9990311861038208 0
Correct 0.9994946718215942 0
Correct 0.9955464601516724 0
Correct 0.9973892569541931 0
Correct 0.9956616163253784 0
Correct 0.825811505317688 0
Correct 0.9997134208679199 0
Correct 0.6362707614898682 0
Correct 0.8198834657669067 0
Correct 0.857730507850647 0
Correct 0.9991317987442017 0
Correct 0.46619847416877747 0
Correct 0.9592755436897278 0
Correct 0.9998033046722412 0
Wrong 0.536713719367981 2
Correct 0.9993728995323181 0
Correct 0.9987488985061646 0
Wrong 0.878779411315918 0
Correct 0.9519854187965393 0
Correct 0.8690411448478699 2
Correct 0.9179772138595581 0
Wrong 0.3768930733203888 2
Correct 0.9998112916946411 0
Correct 0.9963572025299072 0
Correct 0.6275991797447205 0
Wrong 0.9807739853858948 0
Correct 0.9995665550231934 0
Correct 0.997951328754425 0
Correct 0.9992250204086304 0
Wrong 0.801044225692749 0
Correct 0.9995098114013672 0
Correct 0.9523059129714966 0
Correct 0.6975871324539185 0
Correct 0.9830596446990967 0
Correct 0.8941668272018433 0
Correct 0.999676525592804 0
Wrong 0.7012762427330017 2
Correct 0.746791660785675 0
Correct 0.9980344176292419 0
Correct 0.9379235506057739 0
Correct 0.9931769967079163 0
Correct 0.9982605576515198 0
Wrong 0.5421144366264343 2
Wrong 0.6262373924255371 0
Wrong 0.7837033867835999 0
Correct 0.7986692786216736 0
Correct 0.8738638758659363 0
Correct 0.5954539775848389 0
Correct 0.9998928308486938 0
Correct 0.9355800747871399 0
Wrong 0.5715432167053223 0
Correct 0.5045841932296753 0
Correct 0.9453865885734558 0
Wrong 0.6206870675086975 2
Correct 0.9949448704719543 0
Correct 0.9479457139968872 0
Correct 0.9592636227607727 0
Wrong 0.4579014778137207 0
Correct 0.9888694882392883 0
Correct 0.8662132024765015 0
Correct 0.9808977842330933 0
Correct 0.8508516550064087 0
Correct 0.9995688199996948 0
Correct 0.47136056423187256 0
Correct 0.9896689057350159 0
Correct 0.9973183274269104 0
Correct 0.9990127682685852 0
Correct 0.9998666048049927 0
Correct 0.9797415733337402 0
Correct 0.9944209456443787 0
Correct 0.9972830414772034 0
Correct 0.9786216616630554 0
Correct 0.9825608730316162 0
Correct 0.6689891815185547 0
Correct 0.9957475662231445 0
Correct 0.9996166229248047 0
Correct 0.999196469783783 0
Correct 0.49262163043022156 0
Correct 0.6461295485496521 0
Correct 0.9967818260192871 0
Correct 0.9991133213043213 0
Correct 0.9996230602264404 0
Correct 0.9969942569732666 0
Correct 0.7815452814102173 0
Correct 0.8489013314247131 0
Correct 0.991515576839447 0
Correct 0.9985166788101196 0
Correct 0.9995397329330444 0
Wrong 0.5756633877754211 0
Correct 0.9783111214637756 0
Correct 0.9826839566230774 0
Correct 0.9310712218284607 0
Correct 0.9907295107841492 0
Correct 0.9496437311172485 0
Correct 0.8805242776870728 0
Wrong 0.5774946212768555 2
Correct 0.9993014931678772 0
Wrong 0.9363273978233337 0
Correct 0.9998151659965515 0
Correct 0.9286208152770996 0
Correct 0.9957854151725769 0
Correct 0.9989408254623413 0
Correct 0.9971650838851929 0
Correct 0.8396344780921936 0
Wrong 0.6766370534896851 0
Wrong 0.7304689288139343 2
Correct 0.9616252779960632 0
Correct 0.8433653116226196 0
Wrong 0.9262367486953735 0
Correct 0.9979805946350098 0
Wrong 0.43490272760391235 0
Correct 0.51854407787323 0
Wrong 0.5721338987350464 0
Correct 0.9933924078941345 0
Correct 0.6726563572883606 0
Correct 0.9998802542686462 0
Correct 0.9739295840263367 0
Correct 0.998288631439209 0
Wrong 0.5962686538696289 0
Correct 0.9870734810829163 0
Correct 0.8612054586410522 0
Correct 0.9169243574142456 0
Correct 0.8388919234275818 0
Correct 0.9562410712242126 0
Correct 0.5929471254348755 0
Wrong 0.9756395816802979 0
Correct 0.9966639876365662 0
Correct 0.5561483502388 0
Correct 0.89423668384552 0
Wrong 0.3677990734577179 2
Wrong 0.9427246451377869 0
Correct 0.9900017380714417 0
Correct 0.5713995099067688 0
Correct 0.9994952082633972 0
Wrong 0.9308695793151855 0
Correct 0.9709947109222412 0
Correct 0.8744715452194214 0
Correct 0.9939669370651245 0
Correct 0.9284279942512512 0
Correct 0.9743261933326721 0
Correct 0.9098647236824036 0
Correct 0.7475463151931763 0
Correct 0.9791175127029419 0
Correct 0.9898681640625 0
Correct 0.9439340233802795 0
Correct 0.8107519745826721 0
Wrong 0.9868733286857605 0
Correct 0.9654967188835144 0
Correct 0.9547932744026184 0
Correct 0.9918828010559082 0
Correct 0.999687910079956 0
Correct 0.9806510210037231 0
Correct 0.5563154220581055 0
Wrong 0.6057897210121155 0
Correct 0.985578715801239 0
Correct 0.999613344669342 0
Correct 0.9979853630065918 0
Correct 0.9960438013076782 0
Correct 0.9890308976173401 0
Correct 0.9989776611328125 0
Correct 0.9999856352806091 0
Correct 0.7134019136428833 0
Wrong 0.8279288411140442 2
Correct 0.7405235767364502 0
Wrong 0.9346822500228882 0
Wrong 0.8576691746711731 0
Wrong 0.660095751285553 0
Correct 0.9965481162071228 0
Correct 0.998895525932312 0
Wrong 0.909508228302002 0
Correct 0.9024685025215149 0
Correct 0.9959526658058167 0
Correct 0.9985429048538208 0
Correct 0.9999222755432129 0
Correct 0.999800443649292 0
Correct 0.9995315074920654 0
Correct 0.5894519090652466 0
Wrong 0.48121386766433716 0
Correct 0.9896735548973083 0
Correct 0.8184685707092285 0
Correct 0.998801052570343 0
Correct 0.7121150493621826 0
Correct 0.9999008178710938 0
Correct 0.9999083280563354 0
Wrong 0.7794079184532166 0
Correct 0.957844078540802 0
Correct 0.9652289748191833 0
Correct 0.9971515536308289 0
Correct 0.6605056524276733 0
Correct 0.5771846175193787 0
Correct 0.9720013737678528 0
Correct 0.9995276927947998 0
Correct 0.8562948107719421 0
Correct 0.9999255537986755 0
Correct 0.9993956089019775 0
Correct 0.989715039730072 0
Correct 0.49953341484069824 0
Correct 0.6439566016197205 0
