grade confidence_level parsing_issue_occurred
Wrong 0.7966757416725159 0
Correct 0.8534709811210632 0
Correct 0.8368256688117981 0
Wrong 0.7966490387916565 0
Correct 0.8494862914085388 0
Wrong 0.8870535492897034 0
Wrong 0.5391897559165955 0
Correct 0.950115978717804 0
Wrong 0.7533898949623108 0
Wrong 0.811894953250885 0
Wrong 0.9009366035461426 0
Wrong 0.7317532896995544 0
Wrong 0.9426606893539429 0
Correct 0.786649227142334 0
Correct 0.8982484936714172 0
Correct 0.7929018139839172 0
Correct 0.76897132396698 0
Wrong 0.9837529063224792 0
Correct 0.9468062520027161 0
Correct 0.6047906279563904 0
Wrong 0.9884018898010254 0
Wrong 0.9987246990203857 0
Correct 0.7960392236709595 0
Wrong 0.6611655950546265 0
Wrong 0.8607582449913025 0
Wrong 0.7480077743530273 0
Wrong 0.717400074005127 0
Wrong 0.7765461802482605 0
Correct 0.5614431500434875 0
Correct 0.9192599058151245 0
Correct 0.711332380771637 0
Wrong 0.5839793682098389 0
Wrong 0.5743682980537415 0
Correct 0.9355723261833191 0
Correct 0.7273974418640137 0
Correct 0.7510005831718445 0
Correct 0.5428463220596313 0
Wrong 0.7563568949699402 0
Correct 0.9584550857543945 0
Correct 0.692504346370697 0
Wrong 0.9689462184906006 0
Correct 0.8590971827507019 0
Correct 0.4976288080215454 0
Wrong 0.8713019490242004 0
Wrong 0.5733980536460876 0
Wrong 0.801846444606781 0
Wrong 0.9094371199607849 0
Wrong 0.6664049625396729 0
Wrong 0.6772351264953613 0
Correct 0.8460381031036377 0
Wrong 0.7616723775863647 0
Wrong 0.6473265290260315 0
Wrong 0.6245938539505005 0
Wrong 0.5757031440734863 0
Correct 0.6573941111564636 0
Wrong 0.7840502858161926 0
Correct 0.7760255336761475 0
Correct 0.8868567943572998 0
Correct 0.7930445075035095 0
Wrong 0.7966874241828918 0
Wrong 0.547420084476471 0
Wrong 0.9739099740982056 0
Correct 0.6283904910087585 0
Wrong 0.794464647769928 0
Wrong 0.6012051105499268 0
Correct 0.7075595259666443 0
Correct 0.827402651309967 0
Wrong 0.9954171180725098 0
Correct 0.9008364081382751 0
Wrong 0.8587929606437683 0
Correct 0.9468529224395752 0
Wrong 0.9810363054275513 0
Wrong 0.5992438197135925 0
Wrong 0.7882547974586487 0
Correct 0.9932421445846558 0
Wrong 0.8649858832359314 0
Wrong 0.6574121713638306 0
Wrong 0.6989368796348572 0
Correct 0.6273363828659058 0
Correct 0.760041356086731 0
Wrong 0.8450321555137634 0
Correct 0.960437536239624 0
Correct 0.9896500110626221 0
Correct 0.982022225856781 0
Wrong 0.9772884249687195 0
Correct 0.9880735874176025 0
Correct 0.9726797938346863 0
Correct 0.8061690926551819 0
Wrong 0.9583271741867065 0
Correct 0.7148916721343994 0
Wrong 0.6641634702682495 0
Correct 0.8214753270149231 0
Correct 0.6286852955818176 0
Correct 0.6470602750778198 0
Wrong 0.5829602479934692 0
Correct 0.857937216758728 0
Wrong 0.7079119086265564 0
Wrong 0.8876118659973145 0
Correct 0.7115217447280884 0
Wrong 0.8926610946655273 0
Correct 0.5026170611381531 0
Wrong 0.7060144543647766 0
Wrong 0.6457415819168091 0
Wrong 0.5031858086585999 0
Wrong 0.9788577556610107 0
Correct 0.7307325005531311 0
Correct 0.9962307810783386 0
Correct 0.8960489630699158 0
Wrong 0.80716872215271 0
Wrong 0.7438852190971375 0
Wrong 0.8042691349983215 0
Correct 0.9947255849838257 0
Wrong 0.5262457132339478 0
Correct 0.7088831067085266 0
Wrong 0.7322584390640259 0
Correct 0.8841071724891663 0
Correct 0.9930508136749268 0
Correct 0.967067539691925 0
Correct 0.6445508599281311 0
Correct 0.7814794182777405 0
Correct 0.606065571308136 0
Correct 0.7445915937423706 0
Correct 0.6005269885063171 0
Correct 0.9715427160263062 0
Wrong 0.8192422389984131 0
Wrong 0.5577529668807983 0
Correct 0.9343811869621277 0
Correct 0.9165665507316589 0
Wrong 0.5649992227554321 0
Wrong 0.9838061332702637 0
Wrong 0.8912397027015686 0
Wrong 0.9009064435958862 0
Correct 0.9458744525909424 0
Correct 0.5831730365753174 0
Wrong 0.7014061212539673 0
Wrong 0.8169719576835632 0
Correct 0.9014317989349365 0
Wrong 0.6492965817451477 0
Wrong 0.9667878150939941 0
Correct 0.7935131788253784 0
Wrong 0.7508396506309509 0
Correct 0.6570112109184265 0
Correct 0.6342394948005676 0
Correct 0.6145208477973938 0
Correct 0.7133248448371887 0
Wrong 0.8785677552223206 0
Correct 0.9576489329338074 0
Wrong 0.538221001625061 0
Correct 0.8867949843406677 0
Correct 0.9646597504615784 0
Wrong 0.956215500831604 0
Correct 0.9865245819091797 0
Correct 0.6683304905891418 0
Wrong 0.5354976654052734 0
Correct 0.7979820370674133 0
Correct 0.9903315901756287 0
Correct 0.8433113098144531 0
Correct 0.8078883290290833 0
Wrong 0.7819976210594177 0
Correct 0.511431872844696 0
Correct 0.926304817199707 0
Wrong 0.5848001837730408 0
Correct 0.8812501430511475 0
Wrong 0.5052642226219177 0
Correct 0.9664221405982971 0
Correct 0.8220231533050537 0
Wrong 0.6198945641517639 0
Wrong 0.5786186456680298 0
Wrong 0.8542503714561462 0
Correct 0.6526703834533691 0
Wrong 0.9794477820396423 0
Correct 0.7369836568832397 0
Wrong 0.5455116629600525 0
Correct 0.7667996883392334 0
Correct 0.7332724928855896 0
Wrong 0.9788649082183838 0
Wrong 0.795965850353241 0
Wrong 0.9193414449691772 0
Correct 0.6710790991783142 0
Correct 0.5519412755966187 0
Wrong 0.8590656518936157 0
Correct 0.6655260920524597 0
Correct 0.6435070037841797 0
Correct 0.6013842821121216 0
Correct 0.7616150379180908 0
Correct 0.9335952997207642 0
Wrong 0.6709984540939331 0
Correct 0.9937363266944885 0
Correct 0.8330341577529907 0
Wrong 0.9882892370223999 0
Wrong 0.8879000544548035 0
Correct 0.8338218331336975 0
Correct 0.9991263151168823 0
Wrong 0.6699753999710083 0
Correct 0.7286387085914612 0
Correct 0.9227892160415649 0
Wrong 0.7143039703369141 0
Correct 0.8438102006912231 0
Wrong 0.6289218664169312 0
Correct 0.5659055709838867 0
Wrong 0.6502880454063416 0
Correct 0.9891955256462097 0
Correct 0.6219085454940796 0
Wrong 0.9183633923530579 0
Wrong 0.6259808540344238 0
Correct 0.9963690042495728 0
Wrong 0.8859672546386719 0
Correct 0.9164369106292725 0
Wrong 0.9397738575935364 0
Wrong 0.8434025049209595 0
Correct 0.9120028018951416 0
Wrong 0.9452757835388184 0
Correct 0.8283869624137878 0
Correct 0.6477062106132507 0
Wrong 0.9800491333007812 0
Correct 0.565872311592102 0
Wrong 0.6618214845657349 0
Correct 0.7673953175544739 0
Correct 0.9132357835769653 0
Wrong 0.8455116152763367 0
Correct 0.9169656038284302 0
Wrong 0.5033779740333557 0
Correct 0.7628909945487976 0
Correct 0.9967327117919922 0
Wrong 0.8866460919380188 0
Correct 0.9939578175544739 0
Wrong 0.8476216197013855 0
Correct 0.7087633609771729 0
Wrong 0.9279361963272095 0
Correct 0.9776548147201538 0
Wrong 0.6778858304023743 0
Correct 0.7892957925796509 0
Correct 0.9908976554870605 0
Wrong 0.6532779335975647 0
Wrong 0.9222875237464905 0
Correct 0.738434374332428 0
Wrong 0.5345438122749329 0
Wrong 0.6914652585983276 0
Wrong 0.5161104202270508 0
Wrong 0.9145443439483643 0
Correct 0.5601610541343689 0
Wrong 0.6912628412246704 0
Wrong 0.8830502033233643 0
Correct 0.7225730419158936 0
Wrong 0.7542746663093567 0
Wrong 0.8665705323219299 0
Correct 0.8141674995422363 0
Wrong 0.9128188490867615 0
Wrong 0.8942217826843262 0
Wrong 0.7657995223999023 0
Correct 0.6579338908195496 0
Wrong 0.9271643161773682 0
Correct 0.6087998747825623 0
Wrong 0.9891570210456848 0
Correct 0.7873508334159851 0
Correct 0.5073050260543823 0
Wrong 0.964818000793457 0
Correct 0.9773920178413391 0
Wrong 0.7446754574775696 0
Correct 0.9803154468536377 0
Correct 0.724216639995575 0
Correct 0.9523788690567017 0
Correct 0.6005740761756897 0
Correct 0.8250026106834412 0
Correct 0.9744824171066284 0
Wrong 0.8588124513626099 0
Correct 0.6617923974990845 0
Correct 0.9345717430114746 0
Wrong 0.6988720893859863 0
Wrong 0.5645222663879395 0
Correct 0.6313577890396118 0
Correct 0.8225960731506348 0
Wrong 0.7734049558639526 0
Wrong 0.8665726184844971 0
Correct 0.7011604905128479 0
Wrong 0.6248573064804077 0
Correct 0.9616841077804565 0
Correct 0.9816437363624573 0
Correct 0.6143769025802612 0
Correct 0.7460151314735413 0
Wrong 0.7430142164230347 0
Wrong 0.5459533929824829 0
Wrong 0.7795475125312805 0
Wrong 0.5213678479194641 0
Correct 0.7305094003677368 0
Correct 0.8430640697479248 0
Correct 0.8882766962051392 0
Wrong 0.5227431058883667 0
Correct 0.9991522431373596 0
Wrong 0.7542510628700256 0
Correct 0.8661800622940063 0
Wrong 0.6574767827987671 0
Correct 0.9438881874084473 0
Wrong 0.550534725189209 0
Correct 0.8008307218551636 0
Correct 0.9267342686653137 0
Wrong 0.6745349168777466 0
Wrong 0.6571369767189026 0
Correct 0.9896979928016663 0
Correct 0.5399002432823181 0
Correct 0.8077184557914734 0
