grade confidence_level parsing_issue_occurred
Wrong 0.7811079621315002 0
Wrong 0.9897544980049133 3
Wrong 0.5465481281280518 0
Wrong 0.46484822034835815 3
Unparseable 0 4
Correct 0.9143348336219788 2
Correct 0.8672614097595215 0
Wrong 0.46131375432014465 0
Wrong 0.7681922316551208 0
Correct 0.7760575413703918 0
Wrong 0.9651257395744324 3
Correct 0.7152422666549683 0
Wrong 0.9715109467506409 1
Wrong 0.5348818898200989 1
Wrong 0.4784080684185028 0
Correct 0.8396226167678833 0
Wrong 0.9999648332595825 3
Correct 0.9542378187179565 1
Correct 0.7752267122268677 3
Correct 0.8994696140289307 1
Wrong 0.46767744421958923 0
Unparseable 0 4
Correct 0.8613026738166809 0
Correct 0.9028694033622742 0
Correct 0.8755032420158386 1
Correct 0.7979796528816223 2
Wrong 0.999993622303009 3
Wrong 0.5458771586418152 2
Correct 0.5546395778656006 0
Correct 0.6301511526107788 0
Wrong 0.37139955163002014 0
Wrong 0.7057072520256042 0
Wrong 0.8886590003967285 0
Wrong 0.4380299746990204 0
Wrong 0.5688490867614746 0
Wrong 0.8102948665618896 0
Correct 0.5171636939048767 0
Correct 0.5282529592514038 0
Wrong 0.8295866250991821 0
Wrong 0.4617457091808319 0
Wrong 0.3922840654850006 2
Wrong 0.966896653175354 3
Correct 0.7041139602661133 0
Correct 0.8294867873191833 0
Correct 0.9383474588394165 0
Wrong 0.3963973820209503 0
Wrong 0.5506591200828552 0
Correct 0.9690568447113037 3
Wrong 0.523681104183197 0
Correct 0.9359033107757568 0
Wrong 0.7263943552970886 0
Wrong 0.6347626447677612 0
Correct 0.8294548392295837 1
Correct 0.8304149508476257 0
Correct 0.5104390382766724 2
Wrong 0.4338173568248749 0
Correct 0.33604705333709717 2
Wrong 0.4919441044330597 3
Correct 0.8821219205856323 0
Wrong 0.6628940105438232 0
Wrong 0.793684184551239 0
Unparseable 0 4
Wrong 0.5678855776786804 1
Correct 0.8167499303817749 2
Wrong 0.3747931122779846 0
Wrong 0.7916904091835022 0
Correct 0.6396633982658386 0
Correct 0.923084020614624 0
Wrong 0.9999960660934448 3
Wrong 0.3250010013580322 0
Wrong 0.41457924246788025 0
Correct 0.9678751826286316 3
Wrong 0.9998748898506165 3
Wrong 0.8301587700843811 0
Unparseable 0 4
Correct 0.8528993725776672 3
Correct 0.46567174792289734 1
Wrong 0.36720266938209534 1
Wrong 0.5117193460464478 0
Wrong 0.34254327416419983 0
Wrong 0.7622210383415222 2
Wrong 0.4680382013320923 1
Wrong 0.9133327007293701 0
Correct 0.3548024296760559 1
Correct 0.9882834553718567 3
Wrong 0.6310897469520569 0
Correct 0.9299095869064331 0
Wrong 0.34176480770111084 0
Correct 0.5155133605003357 1
Wrong 0.9996774792671204 3
Wrong 0.9217838048934937 1
Wrong 0.7359630465507507 1
Wrong 0.9127386212348938 1
Wrong 0.9059175848960876 1
Wrong 0.6811948418617249 1
Wrong 0.7952629923820496 0
Wrong 0.999958336353302 3
Wrong 0.7973470091819763 0
Wrong 0.5198454260826111 0
Correct 0.48751839995384216 2
Wrong 0.8557482361793518 0
Correct 0.9772639870643616 3
Wrong 0.32688942551612854 0
Wrong 0.47202569246292114 0
Wrong 0.5029615759849548 3
Correct 0.5922303795814514 0
Correct 0.347680002450943 0
Correct 0.9792212843894958 3
Wrong 0.5643616914749146 0
Wrong 0.7502219080924988 0
Wrong 0.6797930598258972 2
Correct 0.3704860806465149 0
Wrong 0.5860439538955688 1
Correct 0.5652966499328613 3
Wrong 0.6982336044311523 0
Correct 0.4779800772666931 2
Correct 0.6607868671417236 0
Wrong 0.4031105041503906 0
Wrong 0.5118528604507446 1
Wrong 0.3483750820159912 0
Correct 0.42479634284973145 1
Correct 0.7830557823181152 0
Wrong 0.9528719186782837 0
Wrong 0.6181522607803345 0
Wrong 0.5838114619255066 0
Wrong 0.8786458373069763 0
Wrong 0.8185036778450012 0
Wrong 0.6710835695266724 0
Wrong 0.44322940707206726 0
Wrong 0.5362913012504578 0
Wrong 0.9704124331474304 3
Wrong 0.4318045973777771 2
Correct 0.8375298380851746 0
Correct 0.3905264735221863 0
Wrong 0.8480393290519714 0
Wrong 0.9983686804771423 3
Correct 0.5015113353729248 0
Correct 0.7644110918045044 0
Wrong 0.9966161251068115 3
Wrong 0.7873021364212036 0
Wrong 0.42125874757766724 0
Correct 0.7123605608940125 2
Correct 0.570931613445282 2
Wrong 0.6914091110229492 0
Correct 0.8782346844673157 1
Correct 0.7996323704719543 0
Wrong 0.9999573826789856 3
Correct 0.7196877002716064 0
Wrong 0.7331319451332092 0
Wrong 0.6893138289451599 1
Wrong 0.5747024416923523 0
Wrong 0.7836993932723999 0
Wrong 0.5316893458366394 1
Correct 0.893129289150238 0
Correct 0.9094148874282837 2
Wrong 0.7835500240325928 0
Correct 0.6338570713996887 1
Wrong 0.4677305817604065 2
Correct 0.4904242753982544 0
Wrong 0.5647475123405457 1
Correct 0.40236034989356995 0
Wrong 0.6594924926757812 0
Correct 0.9751600623130798 3
Correct 0.699199914932251 0
Wrong 0.5562394857406616 0
Correct 0.7228555679321289 0
Correct 0.6047512292861938 2
Wrong 0.4709237217903137 1
Wrong 0.5512325763702393 0
Correct 0.9415075182914734 2
Wrong 0.999962329864502 3
Correct 0.5200768113136292 0
Wrong 0.6014364957809448 0
Wrong 0.8364517688751221 0
Wrong 0.4122447967529297 0
Wrong 0.745327889919281 0
Wrong 0.6051268577575684 0
Unparseable 0 4
Correct 0.7987819314002991 0
Wrong 0.7133280634880066 1
Wrong 0.531730592250824 0
Correct 0.5926551222801208 0
Wrong 0.43101105093955994 2
Wrong 0.40456828474998474 0
Wrong 0.3353199064731598 0
Wrong 0.4828115403652191 0
Wrong 0.4219350516796112 0
Wrong 0.9167548418045044 0
Wrong 0.6973891258239746 0
Wrong 0.5678101778030396 1
Correct 0.9982964992523193 3
Wrong 0.8144599199295044 2
Correct 0.9746648669242859 0
Wrong 0.6934674978256226 1
Wrong 0.8370042443275452 0
Wrong 0.6657132506370544 0
Wrong 0.6190165281295776 0
Wrong 0.7164547443389893 0
Correct 0.7877064347267151 0
Wrong 0.6945775747299194 0
Wrong 0.47367680072784424 0
Wrong 0.42569655179977417 0
Correct 0.6725059747695923 0
Correct 0.6997976303100586 0
Wrong 0.3587917983531952 0
Wrong 0.9998587369918823 1
Correct 0.9994641542434692 3
Correct 0.6293952465057373 0
Correct 0.3317054808139801 0
Wrong 0.5643721222877502 3
Correct 0.8030003905296326 0
Correct 0.9302502274513245 0
Wrong 0.3990950286388397 1
Correct 0.916510820388794 2
Wrong 0.6163558959960938 1
Wrong 0.4710838198661804 1
Correct 0.6982946991920471 2
Wrong 0.7314823269844055 0
Correct 0.8061863780021667 0
Wrong 0.5925484895706177 2
Correct 0.47934210300445557 0
Wrong 0.7575501203536987 0
Correct 0.9814593195915222 0
Wrong 0.9022884964942932 0
Wrong 0.9052156209945679 0
Correct 0.515296220779419 3
Wrong 0.6541455388069153 2
Wrong 0.9447217583656311 0
Wrong 0.7050221562385559 2
Wrong 0.802797794342041 0
Wrong 0.9999477863311768 3
Correct 0.5251783728599548 0
Wrong 0.6808409094810486 2
Wrong 0.7345790266990662 0
Correct 0.7472609281539917 0
Wrong 0.35761669278144836 0
Correct 0.8071851134300232 2
Correct 0.9490032196044922 0
Correct 0.9999803304672241 3
Wrong 0.5687512755393982 0
Correct 0.9207533597946167 1
Wrong 0.6598278284072876 0
Wrong 0.7436296939849854 0
Wrong 0.7625337243080139 0
Correct 0.9400551319122314 0
Wrong 0.5685423612594604 2
Correct 0.5952469110488892 2
Correct 0.850469172000885 0
Wrong 0.7884076237678528 3
Correct 0.8824063539505005 0
Correct 0.6558851599693298 0
Wrong 0.7112737894058228 3
Wrong 0.41950491070747375 0
Wrong 0.7427858710289001 0
Correct 0.571533203125 0
Wrong 0.9393073916435242 3
Correct 0.9600406885147095 0
Wrong 0.5142550468444824 3
Wrong 0.38986653089523315 0
Wrong 0.4149254560470581 3
Correct 0.47694075107574463 2
Correct 0.661561131477356 0
Wrong 0.38920432329177856 0
Correct 0.787851870059967 0
Wrong 0.38141554594039917 0
Wrong 0.8698045015335083 0
Wrong 0.9150040149688721 0
Wrong 0.5127313137054443 0
Wrong 0.620585024356842 0
Wrong 0.3823912441730499 0
Wrong 0.4101972281932831 0
Wrong 0.9317885637283325 0
Correct 0.8747326135635376 0
Correct 0.8324106335639954 0
Wrong 0.42625659704208374 0
Wrong 0.560634970664978 0
Wrong 0.5489354729652405 0
Wrong 0.5164726376533508 0
Correct 0.9648830890655518 3
Wrong 0.9671328067779541 1
Wrong 0.7455626726150513 1
Correct 0.9586001038551331 0
Correct 0.7569833397865295 1
Correct 0.9450516104698181 0
Correct 0.5203666687011719 3
Correct 0.9730274081230164 2
Correct 0.3256171643733978 0
Wrong 0.7835333347320557 1
Wrong 0.8875969648361206 0
Correct 0.6907426118850708 0
Correct 0.8368785381317139 0
Correct 0.9484899640083313 0
Correct 0.8745895624160767 0
Correct 0.7002999186515808 0
Wrong 0.5498104095458984 1
Wrong 0.5098087787628174 0
Correct 0.528594970703125 0
Wrong 0.6380569934844971 0
Wrong 0.3173777163028717 1
Correct 0.5808340311050415 0
Correct 0.7271784543991089 0
Wrong 0.49581289291381836 3
Wrong 0.7628442049026489 0
Wrong 0.5677328705787659 2
Correct 0.6825385689735413 3
Wrong 0.36160582304000854 0
Wrong 0.8686203360557556 0
Correct 0.999187707901001 3
Correct 0.7823424935340881 0
Correct 0.8933001756668091 2
Wrong 0.6095634698867798 2
Wrong 0.40176331996917725 0
Correct 0.5584791898727417 0
Wrong 0.3904867470264435 0
Wrong 0.9997420907020569 3
Wrong 0.2967052757740021 0
Correct 0.9488146901130676 1
Wrong 0.7443076968193054 1
Correct 0.7868154644966125 0
Wrong 0.871171772480011 1
Wrong 0.5295870900154114 0
Wrong 0.5518438816070557 2
Wrong 0.7194677591323853 1
Wrong 0.5380675196647644 1
Correct 0.8307526111602783 0
Wrong 0.4907413423061371 1
Wrong 0.626562237739563 0
Correct 0.9999626874923706 3
Wrong 0.35731470584869385 0
Wrong 0.3412575125694275 0
Wrong 0.6887502074241638 0
Correct 0.9236068725585938 0
Correct 0.8942070603370667 0
Correct 0.7284215092658997 1
Correct 0.985956609249115 0
Correct 0.3333282470703125 0
Correct 0.9774898886680603 0
Wrong 0.4786040484905243 2
Correct 0.6929700374603271 0
Wrong 0.4753904640674591 0
Wrong 0.48298484086990356 0
Correct 0.9518706202507019 0
Wrong 0.27709874510765076 0
Wrong 0.80359947681427 0
Unparseable 0 4
Correct 0.6930307149887085 0
Wrong 0.9991886615753174 3
Correct 0.945374608039856 0
Correct 0.65951007604599 0
Wrong 0.8531501293182373 0
Wrong 0.9162113070487976 1
Correct 0.7604755759239197 0
Wrong 0.8911772966384888 1
Wrong 0.5997347235679626 0
Wrong 0.623161792755127 0
Wrong 0.6039281487464905 0
Wrong 0.5174160599708557 1
Wrong 0.4954695701599121 1
Wrong 0.6011655926704407 0
Wrong 0.9739627242088318 0
Wrong 0.7804307341575623 3
Wrong 0.7601950764656067 0
Wrong 0.8083868622779846 3
Wrong 0.9141442775726318 0
Wrong 0.554598331451416 0
Wrong 0.4161720871925354 0
Wrong 0.9852036237716675 3
Wrong 0.8918941617012024 0
Wrong 0.7269386649131775 0
Wrong 0.472012460231781 0
Wrong 0.44799476861953735 0
Correct 0.3643936812877655 3
Wrong 0.3136216998100281 0
Wrong 0.3618943691253662 0
Correct 0.7545925378799438 0
Wrong 0.38299238681793213 0
Correct 0.3926572799682617 2
Correct 0.8924793601036072 0
Correct 0.8178860545158386 0
Wrong 0.6225212216377258 1
Correct 0.896207332611084 0
Wrong 0.6714791655540466 0
Wrong 0.8997211456298828 2
Wrong 0.5767701268196106 2
Wrong 0.479692280292511 2
Wrong 0.4190596044063568 0
Wrong 0.4761486351490021 0
Wrong 0.9691754579544067 3
Wrong 0.698999285697937 2
Wrong 0.692100465297699 0
Correct 0.5667304992675781 2
Wrong 0.8681131601333618 0
Correct 0.9274380207061768 0
Correct 0.8795159459114075 0
Wrong 0.48551270365715027 0
Wrong 0.9233500957489014 0
Correct 0.995180070400238 3
Wrong 0.8124555349349976 1
Wrong 0.751527726650238 1
Wrong 0.5616555213928223 3
Correct 0.7042737007141113 2
Wrong 0.3745628595352173 0
Wrong 0.46238023042678833 2
Correct 0.4028612971305847 3
Wrong 0.8942737579345703 0
Correct 0.9069448113441467 0
Wrong 0.3460131287574768 0
Correct 0.404207319021225 0
Wrong 0.4204935133457184 0
Wrong 0.38849136233329773 0
Wrong 0.29799535870552063 0
Correct 0.852914571762085 0
Wrong 0.5226709246635437 0
Wrong 0.5325503349304199 3
Correct 0.8525897860527039 0
