grade confidence_level parsing_issue_occurred
Correct 0.9358536005020142 0
Wrong 0.4970097839832306 0
Correct 0.6649702191352844 0
Correct 0.6424399614334106 0
Correct 0.7657883763313293 1
Correct 0.8754676580429077 2
Wrong 0.8531746864318848 1
Wrong 0.9870085120201111 1
Wrong 0.7712984681129456 1
Correct 0.5126139521598816 0
Wrong 0.818446159362793 0
Correct 0.5338495969772339 0
Correct 0.9932457804679871 1
Wrong 0.95323246717453 1
Correct 0.6427995562553406 0
Correct 0.5666683912277222 0
Correct 0.840844452381134 0
Correct 0.7497609853744507 0
Correct 0.6086245179176331 0
Correct 0.7162086367607117 1
Correct 0.7835290431976318 0
Correct 0.8329671025276184 0
Wrong 0.9937549829483032 1
Correct 0.9260281920433044 0
Correct 0.6587144732475281 0
Correct 0.9843316674232483 1
Correct 0.9365459084510803 0
Correct 0.7778258323669434 0
Correct 0.7211816906929016 2
Correct 0.7434459924697876 0
Wrong 0.744529128074646 0
Correct 0.996296763420105 1
Wrong 0.5089783072471619 0
Correct 0.6031112670898438 0
Wrong 0.9064561724662781 1
Correct 0.536431610584259 2
Wrong 0.500356912612915 1
Wrong 0.9560989737510681 0
Correct 0.5975146889686584 0
Wrong 0.4661523401737213 0
Wrong 0.566352367401123 0
Correct 0.8112649917602539 1
Wrong 0.6820054054260254 1
Correct 0.9835960865020752 1
Correct 0.7541552186012268 0
Correct 0.9889136552810669 1
Correct 0.7416985630989075 0
Wrong 0.5173888802528381 1
Wrong 0.6082121133804321 1
Wrong 0.33936452865600586 0
Correct 0.9512405395507812 0
Correct 0.9773715138435364 0
Wrong 0.859114944934845 1
Correct 0.7362467646598816 0
Correct 0.9188400506973267 1
Correct 0.9675794839859009 1
Correct 0.6247605085372925 0
Wrong 0.7127408385276794 1
Correct 0.6854205131530762 0
Wrong 0.5374589562416077 0
Correct 0.34042587876319885 0
Correct 0.8126044869422913 1
Correct 0.7155295610427856 0
Correct 0.9350771903991699 0
Correct 0.9847903251647949 1
Wrong 0.3694149851799011 1
Wrong 0.6626703143119812 0
Correct 0.9773022532463074 1
Correct 0.9802900552749634 0
Correct 0.9811547994613647 1
Wrong 0.5076252222061157 0
Wrong 0.5745700597763062 0
Wrong 0.5532031655311584 0
Correct 0.8259239196777344 0
Wrong 0.38906219601631165 0
Wrong 0.5670602917671204 0
Correct 0.8756880760192871 1
Correct 0.48194706439971924 0
Wrong 0.9628693461418152 1
Correct 0.511137843132019 1
Correct 0.9441426396369934 1
Correct 0.8685253262519836 1
Wrong 0.9097449779510498 1
Wrong 0.5561144351959229 0
Wrong 0.7092811465263367 0
Wrong 0.6173615455627441 0
Correct 0.7808262705802917 0
Correct 0.9896087646484375 1
Wrong 0.9043564200401306 0
Correct 0.7874460220336914 0
Wrong 0.3507658839225769 1
Wrong 0.6366899013519287 0
Correct 0.5398082733154297 0
Wrong 0.6909574270248413 0
Correct 0.9736219048500061 1
Correct 0.8119210600852966 1
Wrong 0.6521860957145691 0
Wrong 0.3769821524620056 0
Wrong 0.9780091047286987 0
Wrong 0.7040954232215881 2
Correct 0.9948769807815552 1
Correct 0.627824604511261 0
Correct 0.7237541079521179 0
Correct 0.8857216835021973 1
Wrong 0.6305609941482544 1
Wrong 0.8858744502067566 1
Wrong 0.9401459097862244 1
Correct 0.6397426724433899 1
Wrong 0.35350531339645386 1
Wrong 0.9675493240356445 1
Correct 0.7709904313087463 2
Correct 0.993523120880127 1
Wrong 0.673025906085968 0
Correct 0.5046721696853638 0
Correct 0.6968377828598022 0
Correct 0.6815837025642395 0
Wrong 0.48315590620040894 1
Correct 0.5635160207748413 2
Correct 0.7102221250534058 1
Correct 0.8307054042816162 2
Wrong 0.7407147884368896 0
Correct 0.996330738067627 1
Wrong 0.49212613701820374 0
Wrong 0.5975679159164429 0
Correct 0.9412186741828918 0
Correct 0.9869182109832764 0
Correct 0.8900448083877563 0
Correct 0.7584182024002075 0
Correct 0.5225754380226135 0
Correct 0.9807454347610474 1
Correct 0.6933578848838806 0
Wrong 0.9909254312515259 1
Correct 0.6127876043319702 0
Correct 0.5819715857505798 0
Correct 0.9849835634231567 0
Correct 0.9695538282394409 1
Correct 0.5439360737800598 0
Correct 0.819925844669342 1
Correct 0.6773109436035156 0
Correct 0.7614386081695557 0
Correct 0.5916577577590942 0
Wrong 0.604968249797821 0
Wrong 0.3714486062526703 0
Correct 0.5744839310646057 2
Correct 0.8082013726234436 1
Wrong 0.5838407874107361 0
Wrong 0.6037046909332275 1
Correct 0.8152422904968262 0
Wrong 0.8305066823959351 1
Correct 0.8644959330558777 0
Correct 0.492837131023407 1
Correct 0.5460532307624817 0
Correct 0.7042657732963562 0
Wrong 0.49632272124290466 0
Correct 0.9024412035942078 1
Wrong 0.9478511214256287 1
Correct 0.5957251191139221 0
Correct 0.9396888613700867 0
Correct 0.9141984581947327 0
Correct 0.7428703308105469 0
Correct 0.9170112609863281 0
Correct 0.5830702185630798 0
Wrong 0.7894673347473145 1
Correct 0.6978800296783447 0
Correct 0.4907737970352173 0
Correct 0.9613509178161621 0
Wrong 0.508908212184906 0
Correct 0.8745864033699036 2
Correct 0.7833004593849182 1
Correct 0.9875807166099548 0
Correct 0.8706857562065125 1
Correct 0.9413201808929443 0
Wrong 0.9915115833282471 1
Correct 0.9386106133460999 1
Correct 0.5988304615020752 2
Correct 0.5342767238616943 0
Wrong 0.7909150123596191 1
Wrong 0.5345671772956848 1
Correct 0.9249798655509949 0
Correct 0.9893382787704468 1
Correct 0.9714252352714539 1
Correct 0.9864616394042969 1
Correct 0.6253970265388489 0
Wrong 0.7790611386299133 0
Correct 0.8903060555458069 1
Correct 0.7146348357200623 0
Correct 0.7116534113883972 2
Correct 0.5006486177444458 0
Correct 0.9410776495933533 1
Wrong 0.8034364581108093 2
Correct 0.9346442818641663 1
Correct 0.6487440466880798 0
Correct 0.7344610095024109 0
Wrong 0.5389856100082397 0
Wrong 0.5167816877365112 0
Correct 0.9928393959999084 1
Wrong 0.7860113978385925 0
Correct 0.9219626188278198 0
Wrong 0.9898983836174011 1
Wrong 0.5217275619506836 0
Wrong 0.9239029288291931 1
Correct 0.9813052415847778 1
Correct 0.9743252396583557 1
Wrong 0.9276517629623413 1
Correct 0.7884838581085205 1
Correct 0.9966309666633606 1
Correct 0.6364312767982483 0
Wrong 0.9787582159042358 1
Correct 0.7889416217803955 2
Correct 0.6139616966247559 2
Correct 0.9693603515625 1
