grade confidence_level parsing_issue_occurred
Correct 0.9982415984369338 0
Correct 0.968321601260013 0
Wrong 0.9439328735665282 0
Correct 0.9723762879700766 0
Correct 0.9950784925569996 0
Wrong 0.5370710432482572 0
Correct 0.9728134929445926 0
Correct 0.8310589007539874 0
Wrong 0.8526866701825317 0
Correct 0.7155832878008765 0
Wrong 0.6652082246778807 0
Wrong 0.5668074782093655 0
Wrong 0.8400128267238639 0
Correct 0.715653103665497 0
Wrong 0.8417685786013903 0
Correct 0.9335364856036216 0
Correct 0.997777381343894 0
Wrong 0.8358950207366829 0
Wrong 0.9266705082644856 0
Wrong 0.9119238749967077 0
Correct 0.9834153424704531 0
Wrong 0.9923842409515571 0
Wrong 0.5233568260866569 0
Correct 0.9968685330335919 0
Wrong 0.9813747213265546 0
Correct 0.9964305034303974 0
Correct 0.4474035695804238 0
Correct 0.9613085128053934 0
Correct 0.6653459758126153 0
Wrong 0.9559814725363851 0
Wrong 0.7977490679775596 0
Correct 0.9580520360705539 0
Wrong 0.8758550763523953 0
Wrong 0.9320276877356005 0
Wrong 0.9962822330611415 0
Correct 0.9383948718789783 0
Correct 0.8045230463991698 0
Correct 0.9913577927381166 0
Correct 0.9514703921660098 0
Correct 0.9789197583318333 0
Wrong 0.9944708086373292 0
Correct 0.9360055669328505 0
Wrong 0.7273435550039642 0
Wrong 0.9961517523782207 0
Wrong 0.9971048781878679 0
Wrong 0.9589052717019679 0
Correct 0.8058696276417863 0
Correct 0.5290376774966065 0
Wrong 0.862081216808841 0
Correct 0.9414807194967854 0
Correct 0.5606870707191068 0
Correct 0.6054784623151799 0
Correct 0.9949212608141732 0
Wrong 0.698278234710281 0
Wrong 0.935730739266984 0
Correct 0.980078739407431 0
Correct 0.5001956862706007 0
Correct 0.990189624142478 0
Correct 0.9877478503686684 0
Wrong 0.9079756790997552 0
Wrong 0.957956919607389 0
Wrong 0.9787813836044551 0
Correct 0.9958607151585267 0
Wrong 0.9889948635126997 0
Wrong 0.970818818114919 0
Correct 0.9660079472215864 0
Wrong 0.6473068998124557 0
Correct 0.9940468551277883 0
Correct 0.9844380026301739 0
Correct 0.9652713611891222 0
Correct 0.5874104750669719 0
Wrong 0.9327090155743014 0
Correct 0.8068980667104031 0
Wrong 0.7027534965922703 0
Correct 0.9962833410710654 0
Correct 0.9691385341305963 0
Correct 0.7643051644309914 0
Correct 0.9043773594554027 0
Correct 0.9314843620322254 0
Correct 0.9833856216291286 0
Wrong 0.9970130027955798 0
Wrong 0.7795560529650418 0
Correct 0.5648995955831059 0
Wrong 0.6914994373746857 0
Correct 0.4984510709474552 0
Wrong 0.7237927309293833 0
Wrong 0.5996391688245949 0
Correct 0.7584135280281141 0
Wrong 0.6272048471133677 0
Wrong 0.8962244832804074 0
Correct 0.8499001264584632 0
Wrong 0.9151049861023033 0
Wrong 0.5091791389676638 0
Correct 0.9976359740151315 0
Correct 0.9696063504519559 0
Wrong 0.9858144902983415 0
Wrong 0.9042318304036218 0
Correct 0.8831400989634259 0
Wrong 0.5422760475775298 0
Correct 0.9975959650486703 0
Wrong 0.6931508226335089 0
Wrong 0.9096481444953887 0
Correct 0.5059867763362448 0
Wrong 0.9843438058750944 0
Correct 0.9971227434815999 0
Correct 0.9903715589408414 0
Correct 0.9937680727041596 0
Correct 0.813758327709768 0
Wrong 0.9918288198486553 0
Wrong 0.6168173335131842 0
Wrong 0.31219443915973555 0
Correct 0.9821115295410223 0
Correct 0.9869787826832868 0
Correct 0.9588085278828005 0
Correct 0.9770204693564273 0
Correct 0.8717785462242995 0
Correct 0.7242831057297249 0
Correct 0.9659879446587669 0
Correct 0.9337698154899824 0
Wrong 0.7845555248425672 0
Wrong 0.9845655081200388 0
Correct 0.9831131021257157 0
Wrong 0.6012170173579313 0
Wrong 0.5041655429455826 0
Correct 0.5432332353393201 0
Correct 0.6088671309944502 0
Wrong 0.7316646115663962 0
Wrong 0.5812676929079581 0
Correct 0.5230131874883092 0
Correct 0.9634819664803376 0
Correct 0.9876520827749381 0
Wrong 0.9779331196026864 0
Correct 0.8093223052996227 0
Correct 0.6137727828526186 0
Wrong 0.5029178382975026 0
Correct 0.9769814467638123 0
Correct 0.9981074296421091 0
Wrong 0.9937795654350268 0
Correct 0.9118077838576449 0
Wrong 0.8228662102764839 0
Correct 0.7186622734564304 0
Correct 0.9874814018597112 0
Correct 0.6695193201325912 0
Correct 0.7580477324700661 0
Correct 0.8047130681782568 0
Correct 0.8987914060399197 0
Correct 0.6868976699019789 0
Wrong 0.8158721643552893 0
Correct 0.6664558664185619 0
Wrong 0.8006287315193736 0
Correct 0.993054849125373 0
Correct 0.9754823796343263 0
Correct 0.9915864487129732 0
Correct 0.5779585268747309 0
Wrong 0.916810501758135 0
Correct 0.9754945196524644 0
Wrong 0.9329343490022712 0
Correct 0.9807310966471353 0
Wrong 0.5470938071291361 0
Wrong 0.9680307001417516 0
Correct 0.9969045397378975 0
Correct 0.9994360852247371 0
Correct 0.9928132580493689 0
Wrong 0.6911916318573081 0
Wrong 0.5830492906185364 0
Correct 0.9986090594789281 0
Correct 0.8186646596698186 0
Correct 0.9954414260452328 0
Correct 0.7735175451800413 0
Wrong 0.6003955630252894 0
Wrong 0.630425367666548 0
Wrong 0.9864745691408462 0
Wrong 0.9090551679792623 0
Wrong 0.867315063618312 0
Correct 0.9422922205337523 0
Wrong 0.9395658613905292 0
Wrong 0.9752140559759099 0
Wrong 0.9948063630614677 0
Wrong 0.9939068446751186 0
Correct 0.9893391262580424 0
Correct 0.9995127680128743 0
Wrong 0.9974103932794384 0
Correct 0.7981416659270264 0
Correct 0.9986083268798183 0
Correct 0.9712008983030206 0
Correct 0.5695427010748365 0
Wrong 0.9667881649504164 0
Correct 0.9749561319356628 0
Correct 0.9801685080244302 0
Correct 0.9673425783525386 0
Correct 0.9897187034496278 0
Correct 0.7649813959927787 0
Correct 0.8074100822903971 0
Correct 0.9978322145756403 0
Wrong 0.9293266192056858 0
Correct 0.6794561138066838 0
Wrong 0.9908671026634069 0
Wrong 0.9748463668262849 0
Wrong 0.613025896509058 0
Correct 0.7183126712587646 0
Wrong 0.9270954063441724 0
Correct 0.5673085154928282 0
Correct 0.9775315200344046 0
Correct 0.7477248759339132 0
Correct 0.9147844769486052 0
Wrong 0.6375382655358407 0
Correct 0.9996256877463182 0
Wrong 0.8963910960674929 0
Correct 0.9959902233045528 0
Wrong 0.5042280192689732 0
Correct 0.5920224293353775 0
Wrong 0.9781524859438158 0
Wrong 0.6005212032985799 0
Correct 0.9854451317408466 0
Wrong 0.7947178470834662 0
Correct 0.997326536409229 0
Wrong 0.6316511562084582 0
Wrong 0.9783651425821693 0
Wrong 0.9508914087778261 0
Wrong 0.7795178168315717 0
Wrong 0.913231439114562 0
Wrong 0.9079246928565436 0
Correct 0.6313588049035037 0
Correct 0.9947069251829693 0
Correct 0.7425405772496749 0
Wrong 0.6336480282132562 0
Correct 0.9740446708418208 0
Correct 0.8312662523915277 0
Correct 0.6877976321482168 0
Wrong 0.4661904629805049 0
Correct 0.7865738439945671 0
Correct 0.9862413955931552 0
Correct 0.9069164321955235 0
Correct 0.9967645525891246 0
Correct 0.9845459402961521 0
Wrong 0.8754481981102284 0
Wrong 0.6858113702579661 0
Correct 0.9935709952894368 0
Correct 0.8138775792676479 0
Correct 0.9824245580667397 0
Wrong 0.9153828605806736 0
Correct 0.6360222118985926 0
Correct 0.9932504957035154 0
Wrong 0.9926938529490898 0
Correct 0.9875608928197954 0
Wrong 0.9016325826379967 0
Correct 0.6469778396943631 0
Correct 0.9981730199885027 0
Correct 0.5299795003382932 0
Wrong 0.5650783463071429 0
Correct 0.9888791275378348 0
Wrong 0.5748668320699277 0
Correct 0.8037813102331921 0
Wrong 0.7748636341037685 0
Correct 0.9982238868228295 0
Correct 0.9942294423177921 0
Wrong 0.956791598453367 0
Wrong 0.5023950697324163 0
Correct 0.7114895855292864 0
Correct 0.9940686283363417 0
Correct 0.8449705428256229 0
Correct 0.9870613867696905 0
Correct 0.9977033590504168 0
Correct 0.8953926097796864 0
Correct 0.748838849607467 0
Correct 0.9965179777110327 0
Wrong 0.9188586154634806 0
Correct 0.963777729452077 0
Wrong 0.9214561025566884 0
Wrong 0.934239222507213 0
Correct 0.7233961348085594 0
Wrong 0.8081444980739839 0
Wrong 0.9743437922215623 0
Correct 0.8400933514815749 0
Correct 0.8579853255388569 0
Wrong 0.9869814190326798 0
Correct 0.5487447272186973 0
Correct 0.9946938404519896 0
Correct 0.5552042913736588 0
Wrong 0.9541992859394781 0
Correct 0.779801566603897 0
Correct 0.9927114885211975 0
Wrong 0.7225581249020745 0
Wrong 0.8506443911085894 0
Wrong 0.5384846855511617 0
Wrong 0.5444265480224905 0
Wrong 0.6130384906636537 0
Wrong 0.9644449637785907 0
Correct 0.8882246492060587 0
Correct 0.9938969099371804 0
Correct 0.923368742766114 0
Correct 0.6299541052498021 0
Correct 0.7434955408480528 0
Correct 0.9862658932269884 0
Correct 0.9976876002575614 0
Correct 0.993960476837181 0
Wrong 0.7984749868329216 0
Wrong 0.9951314801252279 0
Correct 0.5220238570165573 0
Correct 0.9006670823632503 0
Wrong 0.6242976527063585 0
Wrong 0.5478994952443808 0
Wrong 0.7203665583705433 0
Wrong 0.9000288399589532 0
Wrong 0.9753756213259839 0
Wrong 0.9736340730073462 0
Correct 0.9667819692648086 0
Wrong 0.873750866789366 0
Wrong 0.9868244434996168 0
Correct 0.97379873521072 0
Correct 0.9937347354392964 0
Wrong 0.8402990991181842 0
Correct 0.9996570653215437 0
Correct 0.6049135412431469 0
Wrong 0.8755457310167871 0
Wrong 0.8935970216059117 0
Correct 0.9989151289670369 0
Correct 0.9940214814591248 0
Wrong 0.9503369345461904 0
Wrong 0.7946795058971945 0
Correct 0.991411317819352 0
Correct 0.9982995199966683 0
Correct 0.9966518336699631 0
Correct 0.5476665169006535 0
Correct 0.995210833446521 0
Correct 0.9862993308866033 0
Correct 0.650186933711006 0
Correct 0.7971535313514425 0
Wrong 0.4922507502362872 0
Wrong 0.7646879786602256 0
Correct 0.9898382307181278 0
Wrong 0.8894108508113308 0
Wrong 0.7659412054734299 0
Correct 0.9982271399083114 0
Wrong 0.9521443554952986 0
Correct 0.8550867645552801 0
Correct 0.9798651485125306 0
Wrong 0.6087296226196546 0
Correct 0.5552711227765663 0
Wrong 0.9620829445637546 0
Wrong 0.866054872226751 0
Correct 0.9993794087296697 0
Wrong 0.719930011893708 0
Correct 0.8553528001962416 0
Wrong 0.9764089204265904 0
Correct 0.9202410142747148 0
Wrong 0.6536867778854469 0
Correct 0.9969113239609032 0
Correct 0.9384009656524506 0
Wrong 0.8848493689596636 0
Correct 0.7913858661003541 0
Correct 0.9806146519066552 0
Wrong 0.7984536119662244 0
Correct 0.9891251657731895 0
Correct 0.9845202301115431 0
Correct 0.9989738179592746 0
Wrong 0.9368452980066327 0
Correct 0.9975270972372093 0
Wrong 0.9591165005781657 0
Wrong 0.9475540246810438 0
Wrong 0.9928024411003754 0
Wrong 0.5571742902013779 0
Correct 0.9918578962405508 0
Correct 0.9964756420423199 0
Wrong 0.9855849224300663 0
Wrong 0.862158833245318 0
Wrong 0.6002549913544734 0
Correct 0.9977964127097022 0
Correct 0.8872459362920967 0
Wrong 0.9000958948333692 0
Correct 0.9431782976078616 0
Correct 0.9096306581378701 0
Correct 0.9971676654055279 0
Wrong 0.9863549243910616 0
Correct 0.9712541884802507 0
Wrong 0.9685265149245783 0
Wrong 0.984274320454871 0
Wrong 0.9625514148730202 0
Correct 0.451683254271703 0
Wrong 0.837935899342947 0
Correct 0.9672824561445272 0
Correct 0.9865266666822927 0
Correct 0.8991493706254596 0
Correct 0.8753398975058134 0
Correct 0.9993613983414906 0
Wrong 0.6993443168037988 0
Correct 0.9855819921922836 0
Correct 0.991945746848271 0
Correct 0.5476839324229303 0
Correct 0.8121506382053707 0
Correct 0.9968666686190335 0
Wrong 0.49970931053310436 0
Correct 0.950182734810027 0
