grade confidence_level parsing_issue_occurred
Correct 0.9999983906745911 0
Correct 0.999992311000824 0
Wrong 0.9999993443489075 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999836683273315 0
Wrong 0.9999999403953552 0
Correct 0.9999809861183167 0
Correct 0.9999968409538269 0
Wrong 0.9999967217445374 0
Wrong 0.999993085861206 0
Correct 0.999998927116394 0
Wrong 0.9999889135360718 0
Wrong 0.9999682903289795 0
Correct 0.9999987483024597 0
Correct 0.9999976754188538 0
Wrong 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9993430376052856 0
Wrong 0.9999996423721313 0
Wrong 0.9998137354850769 0
Wrong 1.0 0
Wrong 0.9999959468841553 0
Wrong 0.9993781447410583 0
Correct 0.9999996423721313 0
Wrong 0.9999999403953552 0
Wrong 1.0 0
Wrong 0.9999994039535522 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999991655349731 0
Correct 1.0 0
Wrong 0.9999995827674866 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.999993622303009 0
Correct 0.9999992847442627 0
Correct 0.9999998807907104 0
Correct 0.9999815225601196 0
Wrong 0.999994158744812 0
Correct 0.999900221824646 0
Wrong 0.9999993443489075 0
Correct 0.9999994039535522 0
Wrong 0.9999938011169434 0
Wrong 0.9999989867210388 0
Correct 0.9999997615814209 0
Correct 0.9999801516532898 0
Wrong 0.999996542930603 0
Correct 1.0 0
Wrong 0.9999991059303284 0
Correct 0.9999994039535522 0
Correct 0.9999944567680359 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999982118606567 0
Correct 0.9999988675117493 0
Correct 0.9999997615814209 0
Correct 0.9905381202697754 0
Correct 0.9995048642158508 0
Correct 0.999999463558197 0
Correct 0.9999963641166687 0
Wrong 1.0 0
Wrong 0.9999998807907104 0
Correct 0.999721884727478 0
Wrong 1.0 0
Wrong 0.9999507665634155 0
Correct 0.9999769926071167 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999986290931702 0
Correct 0.9999895691871643 0
Correct 0.9999951124191284 0
Correct 0.9999998211860657 0
Correct 0.9999954104423523 0
Wrong 0.9999859929084778 0
Wrong 0.9999955892562866 0
Wrong 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999998211860657 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999620318412781 0
Correct 0.9999985694885254 0
Correct 0.9999997615814209 0
Wrong 0.9999991059303284 0
Wrong 1.0 0
Wrong 0.9999991655349731 0
Correct 0.9999844431877136 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999980330467224 0
Correct 0.9999998211860657 0
Correct 0.999993085861206 0
Wrong 0.9999991655349731 0
Correct 0.9999871850013733 0
Correct 0.999999463558197 0
Wrong 0.9999527931213379 0
Wrong 1.0 0
Correct 0.9559677839279175 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Wrong 0.9713273644447327 0
Correct 1.0 0
Wrong 0.9999586343765259 0
Wrong 0.99997478723526 0
Correct 0.9999983310699463 0
Correct 0.9999994039535522 0
Correct 0.9999999403953552 0
Wrong 0.999987781047821 0
Correct 1.0 0
Correct 0.9999974370002747 0
Correct 0.9999897480010986 0
Correct 0.9999988675117493 0
Correct 0.9999999403953552 0
Correct 0.9999997615814209 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999993443489075 0
Correct 0.9999992847442627 0
Correct 0.9999995827674866 0
Wrong 0.9999995827674866 0
Correct 0.999999463558197 0
Wrong 1.0 0
Correct 0.9991985559463501 0
Wrong 1.0 0
Correct 0.999976634979248 0
Wrong 0.9990345239639282 0
Correct 0.9945191740989685 0
Wrong 0.9999677538871765 0
Wrong 0.9999996423721313 0
Correct 0.9999997615814209 0
Correct 0.9999998211860657 0
Wrong 0.9451465606689453 0
Wrong 1.0 0
Correct 0.9999962449073792 0
Correct 0.55427086353302 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9999911189079285 0
Correct 0.9999951124191284 0
Wrong 0.9999992251396179 0
Correct 0.9999998807907104 0
Wrong 0.9991998076438904 0
Wrong 0.9999999403953552 0
Correct 0.9999926090240479 0
Wrong 0.9999999403953552 0
Wrong 0.9994228482246399 0
Correct 0.9999998807907104 0
Correct 0.9998250603675842 0
Wrong 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9999967813491821 0
Wrong 1.0 0
Wrong 0.9999989867210388 0
Correct 0.9999954700469971 0
Wrong 0.9999997019767761 0
Wrong 0.9999966025352478 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999964833259583 0
Correct 0.9999917149543762 0
Correct 0.9999999403953552 0
Correct 0.9999754428863525 0
Wrong 1.0 0
Correct 0.9999983310699463 0
Correct 0.9999824166297913 0
Wrong 0.9995017051696777 0
Wrong 0.9993223547935486 0
Wrong 0.9999996423721313 0
Correct 0.9999932646751404 0
Correct 1.0 0
Wrong 0.9999977946281433 0
Correct 0.9999964833259583 0
Correct 0.9998740553855896 0
Correct 0.9999955296516418 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8991104364395142 0
Correct 0.9999977350234985 0
Correct 0.9999990463256836 0
Correct 0.9920377731323242 0
Correct 1.0 0
Correct 0.9999961853027344 0
Correct 0.9999999403953552 0
Wrong 0.9999803900718689 0
Correct 0.9795140027999878 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999988079071045 0
Correct 0.9999731183052063 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9996777176856995 0
Correct 0.9999777674674988 0
Wrong 0.9992353916168213 0
Correct 0.9999877214431763 0
Correct 0.999876856803894 0
Correct 0.8217229843139648 0
Correct 0.9999992847442627 0
Correct 0.9999997615814209 0
Correct 0.9999998807907104 0
Wrong 0.9999997019767761 0
Correct 0.9999990463256836 0
Correct 0.9999984502792358 0
Wrong 0.9999983906745911 0
Correct 1.0 0
Correct 0.9999988079071045 0
Wrong 0.9934534430503845 0
Correct 1.0 0
Wrong 0.9999997019767761 0
Correct 0.60624760389328 0
Correct 0.9999997019767761 0
Correct 0.999976396560669 0
Correct 0.9999997615814209 0
Correct 0.999740481376648 0
Correct 0.9996695518493652 0
Correct 0.9999994039535522 0
Correct 0.9999995827674866 0
Wrong 0.9999517202377319 0
Wrong 0.9999980330467224 0
Correct 0.9999991059303284 0
Wrong 0.9999996423721313 0
Correct 0.9999960660934448 0
Correct 0.9999982118606567 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Correct 0.9999882578849792 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9989508390426636 0
Correct 0.9999974370002747 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999966621398926 0
Wrong 0.999993085861206 0
Correct 0.9999996423721313 0
Correct 0.9999968409538269 0
Wrong 0.9996047616004944 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999995827674866 0
Correct 0.9999999403953552 0
Correct 0.9999845027923584 0
Wrong 0.999998152256012 0
Wrong 1.0 0
Wrong 0.9999952912330627 0
Correct 0.9998910427093506 0
Correct 0.9997971653938293 0
Correct 0.8774740695953369 0
Correct 1.0 0
Correct 0.999997615814209 0
Wrong 0.9998682141304016 0
Correct 0.9999988675117493 0
Wrong 0.9999648928642273 0
Correct 0.9999982714653015 0
Wrong 0.9999997019767761 0
Correct 0.9999997615814209 0
Correct 0.9985449314117432 0
Wrong 0.9999991059303284 0
Wrong 0.9999979138374329 0
Correct 0.9999999403953552 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 0.9996559023857117 0
Correct 0.9999988675117493 0
Correct 1.0 0
Correct 0.9999741911888123 0
Wrong 0.8807302117347717 1
Wrong 0.999993622303009 0
Correct 1.0 0
Wrong 0.981147289276123 0
Correct 0.9989016056060791 0
Wrong 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999998211860657 0
Correct 0.9999992847442627 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9931649565696716 0
Correct 0.9999814629554749 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999997019767761 0
Correct 0.9999991059303284 0
Wrong 0.9999991655349731 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9990301132202148 0
Correct 0.9995608925819397 0
Wrong 0.9998561143875122 0
Correct 0.9999998807907104 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.9996479153633118 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9999960064888 0
Correct 0.9999992251396179 0
