grade confidence_level parsing_issue_occurred
Correct 0.9755090808927229 0
Correct 0.7349885927189578 0
Correct 0.9493590151584214 0
Wrong 0.8591275168450551 0
Wrong 0.9869633766120092 0
Correct 0.9994422392064148 0
Wrong 0.6619134445548618 0
Correct 0.6558810976819944 0
Correct 0.9989260850598285 0
Correct 0.681746991618715 0
Wrong 0.9795518919518094 0
Correct 0.7791527870950584 0
Correct 0.9690931971760434 0
Correct 0.9630485529721449 0
Wrong 0.6046220662692667 0
Correct 0.5054784057649249 0
Correct 0.5376056554598179 0
Correct 0.7499273528574678 0
Correct 0.8789668898336404 0
Wrong 0.7849450450154757 0
Correct 0.9967808974569533 0
Correct 0.6280466385904814 0
Wrong 0.9507263648139944 0
Correct 0.9955328910449291 0
Correct 0.8938864368583761 0
Wrong 0.9957842523183227 0
Correct 0.5640697866181924 0
Wrong 0.9947565573888428 0
Correct 0.51763946115188 0
Correct 0.9267156061203479 0
Correct 0.8356840399326991 0
Wrong 0.9633120839215296 0
Correct 0.8881382066330837 0
Correct 0.9283942946113253 0
Wrong 0.986399349106422 0
Correct 0.8452362795012582 0
Correct 0.549643276149187 0
Correct 0.9986339106507254 0
Wrong 0.6772440185658816 0
Correct 0.5382028366924739 0
Correct 0.9989674839119386 0
Wrong 0.9796237270850248 0
Wrong 0.9927439266428907 0
Wrong 0.989119455032998 0
Correct 0.9137968289851423 0
Wrong 0.7149010910878832 0
Correct 0.9996352839250833 0
Correct 0.9364238441989186 0
Correct 0.9673588018199822 0
Wrong 0.979417046325156 0
Wrong 0.6629779945971249 0
Wrong 0.9490794283339927 0
Correct 0.989727940693769 0
Correct 0.999502733378049 0
Correct 0.9479353947947937 0
Correct 0.9576396538288685 0
Correct 0.7302608791368949 0
Correct 0.6519486876994167 0
Wrong 0.7193187251396053 0
Correct 0.9963536117788273 0
Correct 0.9148622376383422 0
Correct 0.9698702444895457 0
Wrong 0.9105933946057307 0
Wrong 0.8652989195606543 0
Correct 0.9738452196803029 0
Correct 0.8447022927289767 0
Correct 0.7364884172140975 0
Wrong 0.5776280670765773 0
Wrong 0.9555253834830373 0
Correct 0.9777816555074799 0
Wrong 0.755539133850493 0
Correct 0.9996205191610745 0
Correct 0.6699274674464554 0
Wrong 0.7041642080159469 0
Wrong 0.9828879982839241 0
Wrong 0.8269706783734521 0
Correct 0.9710425420836921 0
Correct 0.762543708134359 0
Correct 0.620074057807339 0
Correct 0.994688134119178 0
Correct 0.7988287872261588 0
Correct 0.6633461888126022 0
Correct 0.9251872033002121 0
Wrong 0.9958412341176119 0
Correct 0.9782808749294402 0
Correct 0.9450418450429643 0
Wrong 0.908201466125051 0
Wrong 0.6864885038121865 0
Correct 0.9536735145902495 0
Wrong 0.9958824888902531 0
Wrong 0.5611205569625282 0
Correct 0.9518206545650061 0
Correct 0.9862510294700371 0
Wrong 0.6685019001739336 0
Correct 0.9035697121864785 0
Wrong 0.862914090812877 0
Correct 0.9998990843823236 0
Wrong 0.7724733261979307 0
Wrong 0.9533788168422929 0
Correct 0.5225456659577692 0
Correct 0.9970168913373241 0
Correct 0.9862076698966853 0
Correct 0.8048918326265209 0
Wrong 0.876980440145056 0
Correct 0.9993485375938393 0
Correct 0.999214625108432 0
Correct 0.967349875074147 0
Correct 0.9967852793154099 0
Correct 0.9645492386310591 0
Correct 0.9593369406281297 0
Wrong 0.9982967539726872 0
Correct 0.9335280296921435 0
Correct 0.997158039736671 0
Correct 0.9560455850125654 0
Wrong 0.8104508996194116 0
Wrong 0.9113665304998244 0
Correct 0.5581260198914172 0
Correct 0.8780593770623585 0
Correct 0.9839112392625331 0
Wrong 0.9037879632762335 0
Correct 0.5518137494816799 0
Wrong 0.9070035362792631 0
Correct 0.999349609725506 0
Correct 0.7328203469304316 0
Correct 0.965998647378399 0
Correct 0.7538358049551209 0
Wrong 0.6553723182696036 0
Wrong 0.9425079826883281 0
Correct 0.9996872281233249 0
Correct 0.6404550113519183 0
Correct 0.9950984207387648 0
Wrong 0.7798820177766815 0
Wrong 0.9996238556100456 0
Wrong 0.9998044653793863 0
Wrong 0.9996461275676244 0
Wrong 0.9826791489130519 0
Correct 0.8987599177132296 0
Wrong 0.8097904244826385 0
Correct 0.7070625249560906 0
Correct 0.8390113790271909 0
Correct 0.8785692033609399 0
Correct 0.9831392378860804 0
Correct 0.6787492178998975 0
Wrong 0.8595094753170894 0
Correct 0.9952530799071179 0
Correct 0.7781918277224473 0
Wrong 0.7738294333703984 0
Wrong 0.861904425289339 0
Wrong 0.7919953724903461 0
Correct 0.5758585047149913 0
Wrong 0.9902323088269614 0
Wrong 0.9976624089312722 0
Correct 0.9187486939565428 0
Wrong 0.9421281964645547 0
Correct 0.8417674588681033 0
Wrong 0.6982474263647641 0
Wrong 0.7006441519552309 0
Correct 0.9930135140642635 0
Wrong 0.5178658588539121 0
Wrong 0.6651300723062255 0
Wrong 0.996162055308215 0
Wrong 0.6462286179830593 0
Correct 0.6437969098430172 0
Correct 0.9980327409955805 0
Wrong 0.9282905430627041 0
Wrong 0.9965617095047753 0
Correct 0.9994907035354955 0
Correct 0.9030734309408307 0
Correct 0.9269490751857238 0
Wrong 0.6798979266139282 0
Correct 0.8180953372216464 0
Correct 0.9996411227918364 0
Wrong 0.9968037605835653 0
Correct 0.9993742544604503 0
Correct 0.8085630977737247 0
Correct 0.9702332407575549 0
Correct 0.8582608111380929 0
Wrong 0.6153232743076968 0
Correct 0.6292215868368068 0
Wrong 0.7416335394185325 0
Correct 0.9547430674675184 0
Wrong 0.9757645084579307 0
Correct 0.9962016898982842 0
Correct 0.9527573878695301 0
Correct 0.9965864502535663 0
Wrong 0.6633123059546532 0
Correct 0.9985470127096506 0
Wrong 0.8569003884389111 0
Correct 0.9989471433429107 0
Correct 0.9923428653703866 0
Wrong 0.9905938739781588 0
Correct 0.5819188173904748 0
Correct 0.6607632187648542 0
Correct 0.7944559326949153 0
Wrong 0.996912033905225 0
Correct 0.9303739973373215 0
Correct 0.9934081690686366 0
Wrong 0.7759705969850219 0
Wrong 0.9925856975597069 0
Wrong 0.9905012330182853 0
Correct 0.6817169885938352 0
Correct 0.8933288882475667 0
Correct 0.5419973862343324 0
Correct 0.8410283413442629 0
Correct 0.9963466408151687 0
Wrong 0.7520759220165778 0
Correct 0.9001082095966983 0
Correct 0.9864059639226366 0
Wrong 0.9980233608293385 0
Correct 0.9975242037514633 0
Correct 0.5898129064992603 0
Wrong 0.9991912980758048 0
Wrong 0.9715790008943918 0
Correct 0.605848514642166 0
Correct 0.9998664337507658 0
Wrong 0.8549286105193479 0
Correct 0.6517087169653634 0
Wrong 0.9739090943352539 0
Wrong 0.7477969612753508 0
Correct 0.9938454119473142 0
Correct 0.9963491277991227 0
Correct 0.7920369533388896 0
Wrong 0.8912551347320902 0
Correct 0.99344770322875 0
Wrong 0.9594250444221354 0
Wrong 0.924864572774253 0
Wrong 0.9313466029099814 0
Correct 0.9985827974812987 0
Correct 0.767916865300789 0
Correct 0.9925440012999793 0
Wrong 0.7222430083907918 0
Wrong 0.9825679601448578 0
Correct 0.993439823530852 0
Wrong 0.9986235723466792 0
Correct 0.9902643403895147 0
Wrong 0.9914975401136484 0
Wrong 0.9902098634856025 0
Correct 0.8514314986263471 0
Wrong 0.9035876247300014 0
Wrong 0.8676711721726107 0
Correct 0.9884637211059449 0
Correct 0.5894023037796354 0
Correct 0.9262908321969006 0
Wrong 0.7458070189338937 0
Correct 0.7176699609693968 0
Correct 0.9995448820975865 0
Wrong 0.9818032108429162 0
Correct 0.9984853328679028 0
Wrong 0.7321594433175943 0
Correct 0.9978585797189661 0
Correct 0.9655394464179383 0
Correct 0.8673834393937392 0
Wrong 0.7173594349632576 0
Correct 0.9080905687824135 0
Correct 0.9708550848806506 0
Wrong 0.9082568190583583 0
Wrong 0.9657002781305871 0
Wrong 0.8757185496713944 0
Wrong 0.9980861650221624 0
Wrong 0.7907578496531975 0
Correct 0.9185606545319283 0
Wrong 0.9967019001193889 0
Correct 0.9822730689460619 0
Wrong 0.982819024573081 0
Wrong 0.8767316848503544 0
Wrong 0.9993072237403606 0
Correct 0.983453658722304 0
Correct 0.7492887917636045 0
Wrong 0.6458357012356968 0
Wrong 0.627661594508493 0
Correct 0.910296458458244 0
Correct 0.9977835680208628 0
Wrong 0.953599251110609 0
Correct 0.9968340848120104 0
Correct 0.9877467608674877 0
Wrong 0.9817038289159372 0
Wrong 0.9714115928252511 0
Correct 0.9945351916894629 0
Wrong 0.8868192448684329 0
Correct 0.999656848489952 0
Correct 0.9990680131697557 0
Correct 0.9998476022637149 0
Wrong 0.9926383174111294 0
Correct 0.9996107518767153 0
Wrong 0.9082484631340603 0
Correct 0.9920709471006071 0
Correct 0.9848966068347476 0
Wrong 0.9913374836880398 0
Correct 0.666025447308352 0
Wrong 0.6313131397678247 0
Wrong 0.94840212611686 0
Wrong 0.9217520756615584 0
Correct 0.7364619041083166 0
Correct 0.9984286445737721 0
Correct 0.8536785510278229 0
Correct 0.9971876723235623 0
Correct 0.6969283159969412 0
Wrong 0.937630988341525 0
Correct 0.9996592317346991 0
Wrong 0.7065343910368795 0
Correct 0.9857134197174501 0
Correct 0.8445358605404643 0
Correct 0.6620311829502755 0
Correct 0.5429545685738453 0
Wrong 0.932463155288254 0
Correct 0.8986919425775354 0
Correct 0.9962662888980829 0
Correct 0.9884453249788171 0
Correct 0.8547964487725278 0
Correct 0.9223841164339279 0
Correct 0.9998877612432406 0
Correct 0.9011476511946265 0
Correct 0.9511633924460643 0
Correct 0.996695153068383 0
Correct 0.9858861515554473 0
Correct 0.9990815788670953 0
Correct 0.5135301944892481 0
Correct 0.8043961638928271 0
Correct 0.88388088579425 0
Correct 0.9210961175605804 0
Correct 0.999798863910576 0
Correct 0.9735599442998721 0
Correct 0.7118917896137429 0
