grade confidence_level parsing_issue_occurred
Correct 0.42385923862457275 1
Correct 0.38670995831489563 3
Correct 0.2463839054107666 1
Wrong 0.23463353514671326 1
Correct 0.27537399530410767 1
Correct 0.24614909291267395 1
Correct 0.2455814927816391 1
Correct 0.46618279814720154 1
Wrong 0.23771512508392334 1
Correct 0.5256334543228149 1
Correct 0.34415632486343384 1
Wrong 0.47510287165641785 1
Wrong 0.41228824853897095 1
Wrong 0.434152215719223 1
Wrong 0.4346829354763031 1
Wrong 0.37966716289520264 3
Wrong 0.9964123964309692 3
Wrong 0.32726091146469116 1
Correct 0.7106369733810425 3
Wrong 0.3781510591506958 3
Correct 0.307700514793396 1
Correct 0.4644157588481903 1
Wrong 0.41874730587005615 1
Wrong 0.5397357940673828 3
Wrong 0.6553444862365723 1
Wrong 0.2500801086425781 1
Unparseable 0 4
Wrong 0.3784341514110565 3
Wrong 0.28452441096305847 3
Correct 0.34985092282295227 1
Wrong 0.5978929996490479 1
Wrong 0.430829793214798 3
Correct 0.29752784967422485 1
Wrong 0.23051531612873077 1
Correct 0.27607977390289307 1
Wrong 0.7005928754806519 1
Wrong 0.6627912521362305 3
Wrong 0.3528152406215668 1
Wrong 0.387507826089859 1
Wrong 0.41153180599212646 3
Wrong 0.4519715905189514 1
Wrong 0.3028450310230255 1
Correct 0.6146798133850098 1
Wrong 0.38222649693489075 3
Wrong 0.9966757297515869 3
Correct 0.577300488948822 1
Wrong 0.3483918011188507 3
Wrong 0.36114630103111267 3
Wrong 0.2594153583049774 1
Correct 0.1887066811323166 1
Correct 0.32086846232414246 1
Unparseable 0 4
Correct 0.9995103478431702 3
Correct 0.6892094612121582 1
Wrong 0.3437651991844177 3
Correct 0.405038446187973 1
Correct 0.23606422543525696 1
Wrong 0.3679615557193756 1
Correct 0.6435527205467224 3
Correct 0.36036503314971924 1
Correct 0.3710114657878876 3
Correct 0.5437275767326355 3
Wrong 0.20103228092193604 1
Wrong 0.3225454092025757 1
Wrong 0.3771786391735077 1
Wrong 0.2548702359199524 1
Wrong 0.3857114315032959 3
Correct 0.2164311707019806 1
Correct 0.6064162254333496 1
Wrong 0.3518811762332916 3
Correct 0.3483077585697174 1
Correct 0.3167576491832733 1
Correct 0.3038739264011383 1
Wrong 0.24767842888832092 1
Correct 0.32100608944892883 1
Correct 0.41216444969177246 1
Correct 0.2977750301361084 1
Wrong 0.4343787133693695 3
Wrong 0.4384976327419281 1
Wrong 0.48864564299583435 3
Correct 0.3648419678211212 1
Wrong 0.2548814117908478 1
Unparseable 0 4
Correct 0.42343732714653015 1
Wrong 0.40431031584739685 3
Correct 0.40687236189842224 3
Wrong 0.29590916633605957 1
Wrong 0.3400161862373352 1
Wrong 0.44741156697273254 3
Correct 0.5240823030471802 3
Unparseable 0 4
Correct 0.22056806087493896 1
Correct 0.2967449426651001 3
Correct 0.30818676948547363 1
Wrong 0.23700957000255585 1
Wrong 0.35913828015327454 3
Wrong 0.21594379842281342 1
Correct 0.5040321350097656 3
Wrong 0.527820885181427 1
Wrong 0.3123891353607178 1
Correct 0.4597122073173523 3
Wrong 0.7565452456474304 3
Correct 0.4273856282234192 1
Wrong 0.3134997487068176 1
Unparseable 0 4
Wrong 0.23789992928504944 1
Wrong 0.3321903944015503 1
Wrong 0.6101927161216736 1
Correct 0.4157435894012451 1
Wrong 0.3316084146499634 3
Correct 0.4580286741256714 1
Wrong 0.39523082971572876 1
Unparseable 0 4
Wrong 0.9755826592445374 3
Wrong 0.3458772599697113 1
Correct 0.4182724952697754 1
Wrong 0.34447911381721497 1
Correct 0.30453231930732727 1
Wrong 0.3491591513156891 3
Wrong 0.3931112587451935 3
Wrong 0.24688223004341125 1
Wrong 0.4604533910751343 3
Wrong 0.3520726263523102 1
Correct 0.7833622694015503 3
Correct 0.5614105463027954 1
Correct 0.45354628562927246 1
Correct 0.23728016018867493 1
Wrong 0.3424322307109833 3
Wrong 0.42097967863082886 3
Unparseable 0 4
Unparseable 0 4
Wrong 0.6136592626571655 1
Wrong 0.5519933700561523 3
Wrong 0.3931799530982971 3
Correct 0.5585414171218872 1
Correct 0.3816560208797455 1
Wrong 0.3671726882457733 1
Correct 0.6114795207977295 3
Wrong 0.2974686324596405 1
Correct 0.4406413435935974 3
Correct 0.40278202295303345 1
Wrong 0.3874813914299011 3
Wrong 0.6320825219154358 1
Unparseable 0 4
Wrong 0.2932685315608978 3
Correct 0.4390504062175751 1
Correct 0.4735219180583954 1
Correct 0.3659215271472931 1
Correct 0.28890547156333923 1
Unparseable 0 4
Wrong 0.24398107826709747 1
Correct 0.167924165725708 1
Correct 0.48349490761756897 3
Wrong 0.5638636946678162 1
Correct 0.21910300850868225 1
Correct 0.4667756259441376 3
Correct 0.35949426889419556 1
Wrong 0.2933095097541809 1
Wrong 0.24639387428760529 1
Wrong 0.40512603521347046 3
Correct 0.5789667963981628 3
Wrong 0.3709762692451477 1
Wrong 0.3073117733001709 1
Correct 0.4274725317955017 1
Wrong 0.3599437177181244 3
Wrong 0.39735138416290283 3
Correct 0.8747338652610779 1
Wrong 0.3386397361755371 3
Correct 0.38721364736557007 1
Correct 0.6979686617851257 3
Correct 0.3454229235649109 3
Wrong 0.38303229212760925 3
Wrong 0.29710397124290466 1
Wrong 0.42383894324302673 3
Wrong 0.5544703006744385 1
Wrong 0.3268214166164398 1
Wrong 0.374668151140213 3
Wrong 0.4349556267261505 3
Correct 0.5671736001968384 3
Correct 0.3934975862503052 1
Correct 0.23304134607315063 1
Wrong 0.9997173547744751 3
Wrong 0.3122252821922302 3
Wrong 0.35394540429115295 1
Correct 0.26950210332870483 1
Wrong 0.3117288649082184 3
Correct 0.7091431617736816 1
Wrong 0.6668133735656738 3
Correct 0.45803073048591614 1
Wrong 0.20726580917835236 1
Wrong 0.5799731612205505 1
Correct 0.6354103684425354 3
Wrong 0.35759028792381287 1
Wrong 0.2555951476097107 3
Wrong 0.2485305219888687 1
Wrong 0.3921113610267639 1
Correct 0.44293907284736633 1
Wrong 0.28795120120048523 1
Unparseable 0 4
Wrong 0.25888246297836304 1
Wrong 0.29222410917282104 1
Correct 0.3150201141834259 1
Correct 0.44621142745018005 3
Correct 0.2931232154369354 1
Wrong 0.3957568407058716 1
Correct 0.36855047941207886 1
Correct 0.6233964562416077 1
Wrong 0.2227133959531784 1
Correct 0.6292524933815002 1
Wrong 0.4670475721359253 3
Wrong 0.20061703026294708 1
Wrong 0.38642963767051697 3
Wrong 0.28531286120414734 1
Correct 0.4556925296783447 3
Unparseable 0 4
Correct 0.3278779983520508 1
Wrong 0.1744506061077118 1
Wrong 0.42295172810554504 3
Wrong 0.4002738893032074 3
Correct 0.35444629192352295 1
Wrong 0.9947859048843384 3
Wrong 0.3884575366973877 3
Correct 0.3645974397659302 1
Correct 0.3965553641319275 1
Correct 0.30911219120025635 1
Wrong 0.2315511554479599 1
Correct 0.41402798891067505 1
Correct 0.5315422415733337 1
Wrong 0.3076961040496826 1
Correct 0.29799315333366394 3
Wrong 0.4391583204269409 1
Wrong 0.6182843446731567 3
Correct 0.5861201286315918 1
Correct 0.3856441080570221 1
Wrong 0.34529054164886475 1
Wrong 0.35348209738731384 1
Correct 0.48545438051223755 3
Unparseable 0 4
Correct 0.3340681493282318 1
Wrong 0.25064903497695923 1
Correct 0.5588876605033875 3
Correct 0.3257114887237549 1
Correct 0.5261920690536499 1
Correct 0.2887796461582184 1
Correct 0.6108681559562683 1
Wrong 0.48413795232772827 3
Wrong 0.3210376501083374 1
Correct 0.4507579207420349 3
Correct 0.4377368986606598 1
Wrong 0.2226746827363968 1
Correct 0.33483582735061646 1
Wrong 0.530363917350769 3
Wrong 0.5124399065971375 3
Wrong 0.3771306574344635 1
Unparseable 0 4
Wrong 0.326791912317276 1
Correct 0.6523240208625793 3
Correct 0.5736620426177979 1
Correct 0.25363367795944214 1
Correct 0.3616226613521576 3
Wrong 0.508372962474823 1
Correct 0.5290512442588806 1
Wrong 0.2951163947582245 1
Wrong 0.2838037312030792 1
Correct 0.6827611923217773 1
Wrong 0.24019809067249298 1
Wrong 0.3461478054523468 3
Wrong 0.756116509437561 1
Wrong 0.28941529989242554 1
Correct 0.6157257556915283 1
Unparseable 0 4
Wrong 0.2127493917942047 1
Correct 0.375140517950058 1
Wrong 0.23939843475818634 1
Correct 0.4463985860347748 1
Correct 0.4255043864250183 1
Wrong 0.37538695335388184 1
Wrong 0.4037283658981323 3
Correct 0.41986680030822754 3
Correct 0.3397093415260315 1
Correct 0.504950225353241 3
Correct 0.6250330209732056 1
Correct 0.8431564569473267 3
Wrong 0.3260355293750763 3
Wrong 0.18671396374702454 1
Wrong 0.20304450392723083 1
Wrong 0.5002822279930115 3
Correct 0.4536225199699402 1
Correct 0.4707690179347992 3
Correct 0.5720123052597046 1
Wrong 0.3830418288707733 1
Correct 0.37880179286003113 3
Wrong 0.3848941922187805 3
Correct 0.3881087601184845 3
Wrong 0.604945182800293 3
Wrong 0.22816342115402222 1
Correct 0.3545425832271576 1
Correct 0.4002503454685211 1
Correct 0.39680948853492737 1
Wrong 0.3064250946044922 3
Correct 0.27842918038368225 3
Wrong 0.5403895378112793 1
Correct 0.39185670018196106 1
Wrong 0.20490317046642303 1
Wrong 0.4348287880420685 3
Correct 0.5043519139289856 1
Correct 0.6905216574668884 1
Wrong 0.38332149386405945 1
Wrong 0.411464661359787 1
Correct 0.2536679208278656 1
Correct 0.5512827634811401 1
Unparseable 0 4
Wrong 0.21980752050876617 1
Correct 0.3476704955101013 1
Correct 0.33594071865081787 3
Correct 0.38085347414016724 1
Wrong 0.5314335227012634 1
Wrong 0.359598845243454 3
Correct 0.3648618161678314 1
Wrong 0.30774909257888794 1
Wrong 0.24682879447937012 1
Correct 0.6388684511184692 1
Wrong 0.35804831981658936 3
Correct 0.3474355638027191 1
Correct 0.43909066915512085 3
Correct 0.35386210680007935 3
Wrong 0.7780526280403137 3
Wrong 0.5582939982414246 1
Wrong 0.3248266577720642 1
Correct 0.35217005014419556 3
Wrong 0.30007970333099365 1
Correct 0.5724695920944214 1
Correct 0.35883769392967224 1
Wrong 0.23577333986759186 1
Correct 0.2954615652561188 1
Wrong 0.33831384778022766 1
Wrong 0.3957524001598358 1
Wrong 0.1881481111049652 1
Wrong 0.3908184766769409 1
Wrong 0.4769790470600128 3
Wrong 0.5183594226837158 3
Correct 0.5084654688835144 1
Wrong 0.2913176417350769 3
Correct 0.2857351303100586 1
Correct 0.29818812012672424 3
Correct 0.3349394202232361 3
Wrong 0.5230030417442322 1
Correct 0.4318195879459381 3
Correct 0.5710015296936035 1
Correct 0.38540828227996826 1
Correct 0.38159623742103577 1
Wrong 0.5724709033966064 3
Wrong 0.2639228105545044 1
Unparseable 0 4
Wrong 0.3547776937484741 1
Wrong 0.3168204128742218 1
Wrong 0.38842564821243286 1
Wrong 0.32822492718696594 3
Correct 0.325636625289917 1
Correct 0.30431920289993286 1
Wrong 0.44472381472587585 3
Correct 0.34486132860183716 1
Wrong 0.5956550240516663 3
Wrong 0.4682573080062866 1
Correct 0.3908824324607849 1
Wrong 0.4171423614025116 1
Wrong 0.45027175545692444 1
Wrong 0.23301230370998383 1
Correct 0.4374920725822449 1
Correct 0.31133541464805603 1
Wrong 0.47983312606811523 3
Correct 0.6565021276473999 1
Wrong 0.5677151083946228 3
Correct 0.37328651547431946 1
Wrong 0.5210280418395996 3
Correct 0.5323890447616577 1
Correct 0.3116004765033722 1
Wrong 0.38856250047683716 3
Wrong 0.3195042610168457 3
Wrong 0.19712552428245544 1
Wrong 0.22631242871284485 1
Correct 0.3559211492538452 1
Wrong 0.28937646746635437 1
Wrong 0.5146738290786743 1
Correct 0.38089048862457275 1
Unparseable 0 4
Correct 0.3830174505710602 3
Wrong 0.38829755783081055 1
Wrong 0.5338627099990845 3
Correct 0.3985736072063446 3
Unparseable 0 4
Wrong 0.505598247051239 1
Correct 0.2950253188610077 3
Wrong 0.3188571333885193 1
Wrong 0.3403571546077728 1
Correct 0.4197097718715668 1
Correct 0.4585895836353302 1
Correct 0.398715615272522 1
Wrong 0.27249428629875183 1
Correct 0.41551855206489563 1
Correct 0.3472971022129059 1
Wrong 0.6817857027053833 1
Wrong 0.25882458686828613 1
Wrong 0.6082494854927063 3
Correct 0.3613760769367218 1
Wrong 0.25826194882392883 1
Wrong 0.4137134253978729 1
Correct 0.3790711462497711 3
Wrong 0.3007059097290039 1
Wrong 0.45930495858192444 3
Wrong 0.3323269188404083 1
Wrong 0.5327773094177246 3
Correct 0.42309972643852234 1
Correct 0.28221428394317627 1
Wrong 0.2882057726383209 1
Correct 0.17568175494670868 3
Correct 0.407565176486969 3
Wrong 0.3709494173526764 3
Unparseable 0 4
Wrong 0.556718111038208 1
Wrong 0.4591338038444519 3
Correct 0.42981067299842834 3
