grade confidence_level parsing_issue_occurred
Correct 0.29641517996788025 1
Correct 0.23646754026412964 1
Wrong 0.39691776037216187 1
Wrong 0.25747618079185486 1
Wrong 0.34603020548820496 1
Correct 0.29700037837028503 1
Correct 0.25549980998039246 1
Correct 0.22146962583065033 1
Wrong 0.3639328181743622 1
Correct 0.23309126496315002 1
Correct 0.31692808866500854 1
Wrong 0.23650139570236206 1
Wrong 0.3000801205635071 1
Wrong 0.2434152513742447 1
Correct 0.33103445172309875 1
Correct 0.24691885709762573 1
Correct 0.30714595317840576 1
Correct 0.25102511048316956 1
Correct 0.3230602741241455 3
Wrong 0.2502756416797638 1
Wrong 0.2574860751628876 1
Wrong 0.24935491383075714 1
Wrong 0.22364120185375214 1
Correct 0.23202049732208252 1
Wrong 0.3530406355857849 1
Wrong 0.34068334102630615 1
Wrong 0.21368077397346497 1
Wrong 0.24759481847286224 1
Wrong 0.33340805768966675 1
Correct 0.38185811042785645 1
Correct 0.6254816055297852 3
Correct 0.29065847396850586 1
Correct 0.26670122146606445 1
Wrong 0.2796119451522827 1
Wrong 0.32721972465515137 1
Wrong 0.2692163586616516 1
Wrong 0.2512984573841095 1
Wrong 0.2688939869403839 1
Wrong 0.24598032236099243 1
Correct 0.18745775520801544 1
Wrong 0.255929559469223 1
Correct 0.23681721091270447 1
Correct 0.35023120045661926 1
Correct 0.2745315730571747 1
Wrong 0.28435245156288147 1
Correct 0.23381438851356506 1
Correct 0.22415216267108917 1
Correct 0.32904088497161865 1
Wrong 0.5141690373420715 3
Wrong 0.2758757770061493 1
Correct 0.304251492023468 1
Correct 0.2576359808444977 1
Wrong 0.2266755998134613 1
Wrong 0.287873774766922 1
Correct 0.22427615523338318 1
Wrong 0.3649483621120453 1
Correct 0.24559427797794342 1
Wrong 0.26994362473487854 1
Wrong 0.2234586626291275 1
Correct 0.24578365683555603 1
Wrong 0.29401645064353943 1
Wrong 0.21787217259407043 1
Correct 0.4558805227279663 1
Correct 0.2296922504901886 1
Correct 0.35858118534088135 1
Wrong 0.3954707086086273 1
Wrong 0.2348327785730362 1
Correct 0.2917174994945526 1
Wrong 0.25485557317733765 1
Correct 0.2873256802558899 1
Correct 0.23489168286323547 1
Wrong 0.2775448262691498 1
Correct 0.2657831311225891 1
Correct 0.2793762683868408 1
Wrong 0.25187528133392334 1
Wrong 0.28977638483047485 1
Correct 0.26584386825561523 1
Wrong 0.32690533995628357 1
Wrong 0.28251025080680847 1
Wrong 0.2431056648492813 1
Wrong 0.22815871238708496 1
Wrong 0.301237016916275 1
Wrong 0.22806203365325928 1
Wrong 0.27686259150505066 1
Correct 0.34810671210289 1
Correct 0.24959638714790344 1
Correct 0.26030978560447693 1
Wrong 0.25414347648620605 1
Correct 0.27570080757141113 1
Wrong 0.2071661651134491 1
Wrong 0.266583114862442 1
Wrong 0.2933812737464905 1
Correct 0.21035325527191162 1
Correct 0.26985928416252136 1
Wrong 0.29939699172973633 1
Wrong 0.4675556719303131 3
Correct 0.27142539620399475 1
Wrong 0.18032525479793549 1
Wrong 0.2814984619617462 1
Correct 0.29760363698005676 1
Correct 0.3197745084762573 1
Wrong 0.32584670186042786 1
Correct 0.28619346022605896 1
Correct 0.30474209785461426 1
Wrong 0.2857428789138794 1
Correct 0.34145069122314453 1
Correct 0.2678373456001282 1
Correct 0.3245653510093689 1
Wrong 0.2376355528831482 1
Correct 0.2536397874355316 1
Wrong 0.2762012779712677 1
Wrong 0.2817138433456421 1
Correct 0.2867913842201233 1
Correct 0.2828565239906311 1
Wrong 0.3056580722332001 1
Wrong 0.21318413317203522 1
Correct 0.2980808615684509 1
Correct 0.3322378396987915 1
Correct 0.9594607949256897 3
Wrong 0.26544055342674255 1
Correct 0.22971105575561523 1
Wrong 0.24241706728935242 1
Wrong 0.2464674562215805 1
Wrong 0.21237829327583313 1
Correct 0.2846119999885559 1
Wrong 0.23413556814193726 1
Correct 0.272877961397171 1
Wrong 0.2833074629306793 1
Correct 0.5035428404808044 1
Wrong 0.2451205998659134 1
Correct 0.22133347392082214 1
Correct 0.3656664192676544 1
Correct 0.2317357063293457 1
Correct 0.28885895013809204 1
Wrong 0.30205389857292175 1
Correct 0.21856528520584106 1
Correct 0.3823426067829132 1
Correct 0.24271829426288605 1
Correct 0.20994900166988373 1
Wrong 0.20715944468975067 1
Correct 0.22692672908306122 1
Wrong 0.27316170930862427 1
Correct 0.2631031572818756 1
Wrong 0.2973228394985199 1
Wrong 0.24829179048538208 1
Wrong 0.2835688591003418 1
Wrong 0.30550482869148254 1
Correct 0.22330644726753235 1
Correct 0.3537715971469879 1
Wrong 0.3387734591960907 1
Wrong 0.29187050461769104 1
Correct 0.26196253299713135 1
Wrong 0.21984125673770905 1
Wrong 0.3025307059288025 1
Correct 0.283427894115448 1
Correct 0.26374319195747375 1
Correct 0.9934476017951965 3
Correct 0.2426997870206833 1
Wrong 0.2314002364873886 1
Correct 0.28280729055404663 1
Correct 0.4923824071884155 3
Correct 0.22432658076286316 1
Correct 0.20272698998451233 1
Wrong 0.2353789061307907 1
Wrong 0.23797820508480072 1
Unparseable 0 4
Correct 0.25187447667121887 1
Wrong 0.24389730393886566 1
Wrong 0.30017954111099243 1
Wrong 0.24162141978740692 1
Wrong 0.33537471294403076 1
Correct 0.2521846294403076 1
Correct 0.2042050063610077 1
Wrong 0.22679825127124786 1
Wrong 0.2989969253540039 1
Correct 0.28100553154945374 1
Wrong 0.48037242889404297 1
Correct 0.30610862374305725 1
Wrong 0.33739107847213745 1
Wrong 0.21672813594341278 1
Correct 0.2030371129512787 1
Correct 0.2529638409614563 1
Correct 0.24368628859519958 1
Correct 0.35424479842185974 1
Correct 0.21699883043766022 1
Correct 0.3766275942325592 1
Correct 0.2421962320804596 1
Correct 0.28813520073890686 1
Correct 0.22764578461647034 1
Correct 0.25786030292510986 1
Correct 0.23279176652431488 1
Correct 0.2170313000679016 1
Wrong 0.20882411301136017 1
Correct 0.21083994209766388 1
Correct 0.21414022147655487 1
Wrong 0.22712261974811554 1
Correct 0.3751993179321289 1
Correct 0.1992981731891632 1
Wrong 0.21662338078022003 1
Wrong 0.2880251109600067 1
Correct 0.27990737557411194 1
Correct 0.2815852463245392 1
Wrong 0.2915056049823761 1
Wrong 0.3705686926841736 1
Wrong 0.31787052750587463 1
Wrong 0.21915605664253235 1
Correct 0.2717894911766052 1
Wrong 0.21915395557880402 1
Wrong 0.394449919462204 1
Correct 0.24325260519981384 1
Correct 0.364057719707489 1
Correct 0.334158718585968 1
Correct 0.23375561833381653 1
Correct 0.23928706347942352 1
Correct 0.26628661155700684 1
Correct 0.27909591794013977 1
Correct 0.27059024572372437 1
Wrong 0.25713199377059937 1
Wrong 0.25421980023384094 1
Wrong 0.26289576292037964 1
Correct 0.27198612689971924 1
Correct 0.3193023204803467 1
Correct 0.3025674819946289 1
Wrong 0.3557277321815491 1
Wrong 0.21301738917827606 1
Correct 0.3657723069190979 1
Wrong 0.21459293365478516 1
Correct 0.2491142749786377 1
Correct 0.26040610671043396 1
Correct 0.2503022253513336 1
Wrong 0.24910572171211243 1
Wrong 0.22592608630657196 1
Correct 0.27190515398979187 1
Wrong 0.3772743046283722 1
Wrong 0.21906030178070068 1
Wrong 0.26172998547554016 1
Wrong 0.24620777368545532 1
Wrong 0.27335992455482483 1
Correct 0.2566989064216614 1
Wrong 0.22247231006622314 1
Wrong 0.27872979640960693 1
Wrong 0.22064517438411713 1
Wrong 0.31203222274780273 1
Correct 0.2980964481830597 1
Wrong 0.2391371876001358 1
Correct 0.3831544518470764 1
Wrong 0.23122303187847137 1
Wrong 0.28470903635025024 1
Wrong 0.20352886617183685 1
Wrong 0.3745653033256531 1
Correct 0.23198048770427704 1
Wrong 0.30300888419151306 1
Correct 0.2610217332839966 1
Wrong 0.2759350836277008 1
Correct 0.2449350506067276 1
Wrong 0.43287256360054016 1
Correct 0.16922985017299652 1
Wrong 0.2660062909126282 1
Correct 0.2297743707895279 1
Wrong 0.25254887342453003 1
Wrong 0.33377769589424133 1
Correct 0.27359554171562195 1
Wrong 0.29956117272377014 1
Wrong 0.21641705930233002 1
Wrong 0.2826606333255768 1
Unparseable 0 4
Correct 0.3578523099422455 1
Correct 0.2402508556842804 1
Correct 0.34582895040512085 1
Wrong 0.2393958568572998 1
Correct 0.35461220145225525 1
Wrong 0.2753864824771881 1
Wrong 0.30488523840904236 1
Wrong 0.3086296021938324 1
Wrong 0.23577651381492615 1
Wrong 0.2435375303030014 1
Correct 0.28995734453201294 1
Wrong 0.3175538182258606 1
Correct 0.27198803424835205 1
Correct 0.28818032145500183 1
Wrong 0.2562369406223297 1
Wrong 0.2413865029811859 1
Correct 0.28365013003349304 1
Wrong 0.2287975549697876 1
Correct 0.3109453022480011 1
Wrong 0.23055274784564972 1
Correct 0.29142752289772034 1
Wrong 0.9874181151390076 3
Wrong 0.31754016876220703 1
Wrong 0.2469208836555481 1
Correct 0.27902108430862427 1
Wrong 0.35401132702827454 1
Correct 0.3059159517288208 1
Wrong 0.3289887607097626 1
Wrong 0.2956658601760864 1
Correct 0.305487722158432 1
Wrong 0.29436853528022766 1
Correct 0.29861223697662354 1
Correct 0.2511625289916992 1
Correct 0.23973281681537628 1
Unparseable 0 4
Wrong 0.365496426820755 1
Correct 0.28964248299598694 1
Wrong 0.30911245942115784 1
Correct 0.24763540923595428 1
Correct 0.24702733755111694 1
Wrong 0.27251607179641724 1
Wrong 0.3217965364456177 1
Wrong 0.22867867350578308 1
Wrong 0.2383376508951187 1
Wrong 0.2668502628803253 1
Wrong 0.31732940673828125 1
Correct 0.2500801384449005 1
Correct 0.6157835125923157 1
Wrong 0.27882906794548035 1
Correct 0.2676926553249359 1
Wrong 0.24367903172969818 1
Correct 0.329745888710022 1
Correct 0.23647232353687286 1
Wrong 0.27954810857772827 1
Wrong 0.3004287779331207 1
Wrong 0.252181738615036 1
Correct 0.30695435404777527 1
Wrong 0.23738093674182892 1
Wrong 0.44156646728515625 3
Correct 0.6240643262863159 3
Wrong 0.23824355006217957 1
Correct 0.22269472479820251 1
Correct 0.2694639563560486 1
Wrong 0.41537055373191833 1
Wrong 0.28097736835479736 1
Correct 0.29178130626678467 1
Wrong 0.24586482346057892 1
Correct 0.3661717176437378 1
Correct 0.2687876522541046 1
Correct 0.32043853402137756 1
Wrong 0.19519203901290894 1
Wrong 0.2741427421569824 1
Wrong 0.2572743892669678 1
Unparseable 0 4
Correct 0.29151731729507446 1
Correct 0.20797306299209595 1
Wrong 0.22814542055130005 1
Correct 0.32800009846687317 1
Correct 0.37163421511650085 1
Correct 0.25828638672828674 1
Wrong 0.18904070556163788 1
Wrong 0.30979740619659424 1
Correct 0.3051922917366028 1
Correct 0.30708104372024536 1
Wrong 0.3217603266239166 1
Wrong 0.2138741910457611 1
Correct 0.25967949628829956 1
Correct 0.21490514278411865 1
Correct 0.31596750020980835 1
Wrong 0.32895857095718384 1
Correct 0.3457384705543518 1
Correct 0.21817706525325775 1
Wrong 0.36844566464424133 1
Correct 0.33509987592697144 1
Correct 0.27603477239608765 1
Wrong 0.3119423985481262 1
Correct 0.321266770362854 1
Correct 0.22849076986312866 1
Correct 0.23648056387901306 1
Correct 0.3462553024291992 1
Wrong 0.18213072419166565 1
Correct 0.2587810456752777 1
Correct 0.3527734577655792 1
Correct 0.3281683623790741 1
Wrong 0.25205329060554504 1
Wrong 0.2633075714111328 1
Correct 0.3593730330467224 1
Correct 0.3179144859313965 1
Wrong 0.25878849625587463 1
Wrong 0.27143168449401855 1
Correct 0.27804628014564514 1
Wrong 0.2465728223323822 1
Wrong 0.2555150091648102 1
Correct 0.5473947525024414 1
Correct 0.44833195209503174 1
Correct 0.27907004952430725 1
Wrong 0.3688112795352936 1
Correct 0.22451072931289673 1
Wrong 0.21796998381614685 1
Wrong 0.24339015781879425 1
Correct 0.2902665436267853 1
Wrong 0.3070518374443054 1
Correct 0.2392202764749527 1
Correct 0.30145493149757385 1
Correct 0.25134289264678955 1
Correct 0.3065972924232483 1
Correct 0.24380137026309967 1
Correct 0.3088631331920624 1
Correct 0.267562597990036 1
Correct 0.17032168805599213 1
Wrong 0.21880953013896942 1
Wrong 0.23279060423374176 1
Correct 0.2958778738975525 1
Wrong 0.30223551392555237 1
Wrong 0.2897152602672577 1
Wrong 0.32252949476242065 1
Correct 0.28523266315460205 1
Correct 0.3485785722732544 1
Wrong 0.574191153049469 3
Correct 0.23764294385910034 1
Wrong 0.22522857785224915 1
Correct 0.3036636710166931 1
Wrong 0.1869937926530838 1
Correct 0.23476877808570862 1
Correct 0.1931331306695938 1
Wrong 0.4699694514274597 3
Correct 0.4333350360393524 1
Wrong 0.2849206030368805 1
Wrong 0.315241277217865 1
Correct 0.22340792417526245 1
Correct 0.23631466925144196 1
Correct 0.25604039430618286 1
Correct 0.36339548230171204 1
Correct 0.27547648549079895 1
Correct 0.2299787998199463 1
Correct 0.2387312650680542 1
Correct 0.3571613132953644 1
Wrong 0.27584630250930786 1
Correct 0.18482598662376404 1
Wrong 0.3980069160461426 1
Wrong 0.25239935517311096 1
