grade confidence_level parsing_issue_occurred
Wrong 0.9999999403953552 0
Correct 0.9999940991401672 0
Correct 0.9999998807907104 0
Correct 0.9999423623085022 0
Wrong 0.9999963641166687 0
Wrong 0.9999938607215881 0
Wrong 1.0 0
Wrong 0.9999714493751526 0
Wrong 1.0 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Correct 0.9999977350234985 0
Correct 0.9999921917915344 0
Correct 0.9999997615814209 0
Wrong 0.999984622001648 0
Wrong 1.0 0
Correct 0.9999985098838806 0
Correct 0.9999988079071045 0
Correct 0.9999985098838806 0
Wrong 0.9999993443489075 0
Wrong 0.9999996423721313 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9682769775390625 0
Wrong 0.9999974370002747 0
Correct 0.9999994039535522 0
Wrong 0.9999997019767761 0
Wrong 0.9999999403953552 0
Wrong 0.5031182765960693 0
Correct 0.9977477788925171 0
Correct 0.9999954700469971 0
Correct 0.9999994039535522 0
Correct 0.999999463558197 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9999990463256836 0
Wrong 0.9999596476554871 0
Correct 0.9999411106109619 0
Correct 0.9998819231987 0
Correct 0.9999997019767761 0
Correct 0.9399088621139526 0
Correct 0.9999954700469971 0
Wrong 0.999996542930603 0
Correct 0.999984622001648 0
Correct 1.0 0
Correct 0.9999997019767761 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.8662383556365967 3
Correct 1.0 0
Wrong 0.9999375939369202 0
Wrong 0.9999988079071045 0
Wrong 0.9999986290931702 0
Wrong 0.9999983906745911 0
Correct 0.9999459981918335 0
Correct 0.9999998807907104 0
Correct 0.999999463558197 0
Wrong 0.9999977350234985 0
Correct 0.9999999403953552 0
Correct 0.9161004424095154 0
Wrong 0.9999958276748657 0
Correct 0.9999993443489075 0
Correct 0.999997615814209 0
Wrong 0.9999992847442627 0
Correct 0.9999997615814209 0
Correct 0.9994272589683533 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 0.9999998211860657 0
Wrong 0.9999997615814209 0
Correct 0.9999999403953552 0
Correct 0.9999997019767761 0
Correct 0.9999755024909973 0
Wrong 1.0 0
Correct 0.999999463558197 0
Correct 0.9999746680259705 0
Correct 0.9996365308761597 0
Wrong 0.9999921321868896 0
Wrong 0.9999995231628418 0
Correct 1.0 0
Correct 0.9999971985816956 0
Correct 0.9999994039535522 0
Correct 0.9999901652336121 0
Correct 0.999999463558197 0
Correct 0.9999539256095886 0
Correct 0.9999988675117493 0
Correct 1.0 0
Wrong 0.990993320941925 0
Correct 0.9999787211418152 0
Wrong 0.999998927116394 0
Wrong 1.0 0
Correct 0.9999966025352478 0
Correct 0.9999954700469971 0
Correct 0.9999998211860657 0
Correct 0.9999088644981384 0
Correct 0.9999998807907104 0
Correct 0.9999983310699463 0
Wrong 0.9999995231628418 0
Wrong 0.9999997615814209 0
Wrong 1.0 0
Wrong 0.9999997019767761 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 0.9999985694885254 0
Wrong 0.9999982118606567 0
Correct 0.9881018400192261 0
Correct 0.9999986290931702 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9998882412910461 0
Wrong 0.9998416304588318 0
Correct 0.9999991655349731 0
Correct 0.9999998807907104 0
Wrong 0.9999926686286926 0
Correct 0.9999997615814209 0
Correct 0.9999973773956299 0
Wrong 0.999993622303009 0
Wrong 0.9999825954437256 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 1.0 0
Wrong 0.999888002872467 0
Wrong 0.9999961256980896 0
Wrong 0.999999463558197 0
Wrong 0.9999999403953552 0
Correct 0.9999997615814209 0
Wrong 0.9196420907974243 0
Correct 0.9999995827674866 0
Wrong 0.9999990463256836 0
Correct 0.9999992251396179 0
Wrong 0.9999995827674866 3
Correct 0.8795238733291626 0
Correct 0.8626396059989929 1
Correct 0.9999998211860657 0
Correct 0.999826192855835 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999942779541016 0
Correct 0.9999927878379822 0
Correct 0.9999998211860657 0
Correct 0.8453770875930786 0
Wrong 0.9969679713249207 3
Correct 1.0 0
Wrong 0.9999990463256836 0
Wrong 0.9999827742576599 0
Correct 0.9999405145645142 0
Wrong 1.0 0
Wrong 0.9999991655349731 0
Correct 1.0 0
Wrong 0.9999843835830688 0
Correct 0.9999991059303284 0
Wrong 0.9999999403953552 0
Wrong 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9999943971633911 0
Correct 0.9998262524604797 0
Correct 1.0 0
Wrong 0.9999984502792358 0
Correct 0.9999997615814209 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 0.9978498816490173 0
Correct 0.9999960660934448 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9901443719863892 0
Correct 0.9999998807907104 0
Correct 0.9999948740005493 0
Correct 0.9999992251396179 0
Wrong 0.9999995231628418 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999971389770508 0
Correct 0.9658466577529907 0
Wrong 0.9999998807907104 0
Wrong 0.9999390840530396 0
Correct 0.9999880790710449 0
Correct 0.9999997019767761 0
Correct 0.9999995827674866 0
Correct 1.0 0
Wrong 0.9999576807022095 0
Correct 0.9999237060546875 0
Correct 0.999984085559845 0
Correct 0.9999985694885254 0
Wrong 0.9999978542327881 0
Correct 0.9999998807907104 0
Wrong 0.9999995827674866 0
Correct 0.9999997615814209 0
Correct 0.9999975562095642 0
Wrong 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9999406337738037 0
Correct 0.999983012676239 0
Wrong 0.9993875622749329 0
Correct 0.999999463558197 0
Correct 0.9999909996986389 0
Wrong 0.9985896348953247 0
Wrong 1.0 0
Correct 0.9999843239784241 0
Correct 0.9999990463256836 0
Wrong 0.9999512434005737 0
Correct 0.9999999403953552 0
Correct 0.9999998211860657 0
Correct 0.9999978542327881 0
Wrong 0.9999967217445374 0
Correct 0.9999999403953552 0
Wrong 0.9999754428863525 0
Wrong 1.0 0
Wrong 0.9998002052307129 0
Wrong 0.9999964833259583 0
Correct 0.9999998211860657 0
Wrong 0.9999986886978149 0
Correct 0.9999998807907104 0
Correct 0.9999985694885254 0
Wrong 0.9999526739120483 0
Wrong 0.9980644583702087 0
Correct 0.999984860420227 0
Correct 0.9932777881622314 0
Wrong 0.9999983310699463 0
Wrong 0.999999463558197 0
Correct 0.9999999403953552 0
Correct 0.9999945163726807 0
Correct 0.9999964833259583 0
Wrong 0.9999969005584717 0
Correct 0.9919378161430359 0
Correct 0.9999887347221375 0
Wrong 0.9999990463256836 0
Correct 1.0 0
Wrong 0.9999983906745911 0
Correct 0.9999996423721313 0
Correct 0.9999974370002747 0
Correct 0.9999989867210388 0
Correct 0.9999833703041077 0
Correct 0.9999974966049194 0
Correct 0.9999997019767761 0
Wrong 0.9999904036521912 0
Correct 1.0 0
Correct 0.9825559854507446 0
Correct 0.999994695186615 0
Wrong 0.9999898076057434 0
Correct 0.9944372773170471 0
Correct 0.9999985098838806 0
Wrong 0.9999844431877136 0
Correct 0.9999849796295166 0
Wrong 0.9999997615814209 0
Wrong 0.9999992847442627 0
Wrong 0.9999999403953552 0
Wrong 0.9999991059303284 0
Wrong 1.0 0
Correct 0.9999983906745911 0
Correct 0.9999998807907104 0
Wrong 0.9999998807907104 0
Correct 0.9997373819351196 0
Wrong 0.9999985098838806 0
Correct 0.9999988079071045 0
Correct 0.9999994039535522 0
Correct 0.9993312358856201 0
Correct 0.9814398884773254 0
Correct 0.9999998807907104 0
Correct 0.5685898065567017 1
Wrong 0.9999939799308777 0
Wrong 0.9999979734420776 0
Wrong 0.9999999403953552 0
Correct 0.9999557733535767 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Wrong 0.9999997615814209 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Wrong 0.9999727010726929 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999990463256836 0
Correct 0.9999947547912598 0
Correct 0.9999983906745911 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9572654366493225 0
Wrong 0.9999986290931702 0
Wrong 0.9999820590019226 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999947547912598 0
Wrong 0.9999043941497803 0
Correct 0.9999984502792358 0
Correct 0.9999949932098389 0
Wrong 1.0 0
Correct 0.9968271255493164 0
Correct 0.9994398355484009 0
Wrong 0.9987351894378662 0
Correct 0.9999922513961792 0
Correct 0.9999975562095642 0
Correct 0.9999893307685852 0
Correct 1.0 0
Correct 0.9999996423721313 0
Wrong 0.9999995231628418 0
Correct 0.9999993443489075 0
Wrong 0.9817306399345398 0
Correct 0.9999990463256836 0
Wrong 0.6001336574554443 0
Correct 0.9999997615814209 0
Wrong 0.9999995827674866 0
Correct 0.9999998807907104 0
Wrong 0.9999996423721313 0
Correct 0.9999999403953552 0
Wrong 0.9999997615814209 0
Wrong 0.9999998807907104 0
Correct 0.999993622303009 0
Correct 0.9999228715896606 0
Wrong 0.9999999403953552 0
Correct 0.999996542930603 0
Wrong 0.9999880194664001 0
Wrong 0.9997833371162415 0
Correct 0.9999999403953552 0
Wrong 0.9999998807907104 0
Correct 0.999997615814209 0
Wrong 0.9999949336051941 0
Correct 0.9999991059303284 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9997662901878357 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9999991655349731 0
Wrong 0.9999982714653015 0
Correct 0.9998361468315125 0
Wrong 0.9998671412467957 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999945759773254 0
Correct 0.9999995231628418 0
Correct 0.9827985763549805 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.9999969601631165 0
Correct 0.9999986290931702 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Wrong 0.9985840916633606 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9999917149543762 0
Wrong 0.9999972581863403 0
Correct 0.9999992251396179 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.9999942183494568 0
Correct 0.9985895752906799 0
Wrong 0.999998152256012 0
Wrong 0.999998927116394 0
Correct 0.9999990463256836 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999992251396179 0
Wrong 0.9999989867210388 0
Correct 0.7207459807395935 0
Correct 0.9999999403953552 0
Correct 0.9999994039535522 0
Correct 0.9999999403953552 0
Wrong 0.999997615814209 0
Correct 0.9999922513961792 0
Correct 0.9999728798866272 0
Correct 1.0 0
Correct 0.9999889135360718 0
Correct 0.657128095626831 0
Correct 0.9999967813491821 0
Correct 0.99998539686203 0
Correct 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9914618134498596 0
Correct 0.999997079372406 0
Correct 0.9999996423721313 0
Correct 0.9999998807907104 0
Wrong 0.9999932050704956 0
