grade confidence_level parsing_issue_occurred
Correct 0.8333529829978943 0
Wrong 0.8287094235420227 0
Wrong 0.6128300428390503 0
Correct 0.9953961372375488 0
Wrong 0.5760061144828796 0
Correct 0.5423317551612854 0
Wrong 0.7464776635169983 0
Correct 0.7291899919509888 0
Correct 0.8239730596542358 0
Correct 0.8070757389068604 0
Wrong 0.576871395111084 0
Wrong 0.6574229001998901 0
Wrong 0.7641515731811523 0
Correct 0.5415668487548828 0
Correct 0.8656604886054993 0
Correct 0.6035196185112 0
Wrong 0.6124367713928223 0
Correct 0.523610532283783 0
Wrong 0.5263159871101379 0
Correct 0.9490656852722168 0
Wrong 0.631011426448822 0
Wrong 0.7887973785400391 0
Wrong 0.5366123914718628 0
Correct 0.7922743558883667 0
Wrong 0.5132511854171753 0
Wrong 0.5034326910972595 0
Wrong 0.7595632672309875 0
Wrong 0.6827427744865417 0
Correct 0.8150969743728638 0
Correct 0.8785586357116699 0
Wrong 0.6048426032066345 0
Correct 0.5327398180961609 0
Correct 0.7583196759223938 0
Correct 0.7348265051841736 0
Correct 0.8623917698860168 0
Correct 0.688767671585083 0
Wrong 0.5192039608955383 0
Wrong 0.8908891677856445 0
Wrong 0.5580379962921143 0
Wrong 0.8491787910461426 0
Correct 0.5751559138298035 0
Correct 0.5942593812942505 0
Correct 0.5289483666419983 0
Correct 0.5875312089920044 0
Correct 0.8554183840751648 0
Wrong 0.8683480024337769 0
Correct 0.7090110778808594 0
Wrong 0.7640409469604492 0
Correct 0.7294127941131592 0
Correct 0.8599146008491516 0
Correct 0.905489444732666 0
Correct 0.9255828261375427 0
Wrong 0.5457605719566345 0
Wrong 0.9440513849258423 0
Correct 0.6033635139465332 0
Wrong 0.8057960867881775 0
Correct 0.7109956741333008 0
Correct 0.5882753133773804 0
Wrong 0.6656029224395752 0
Correct 0.9328018426895142 0
Wrong 0.8978971838951111 0
Wrong 0.5973953604698181 0
Wrong 0.5139977931976318 0
Wrong 0.8794221878051758 0
Correct 0.5259514451026917 0
Correct 0.5726568102836609 0
Wrong 0.50311279296875 0
Wrong 0.8376377820968628 0
Correct 0.7453678250312805 0
Wrong 0.9238703846931458 0
Wrong 0.8307428359985352 0
Correct 0.6321230530738831 0
Correct 0.5561906695365906 0
Wrong 0.561649739742279 0
Wrong 0.939193844795227 0
Wrong 0.75922691822052 0
Correct 0.9569050669670105 0
Wrong 0.5135132074356079 0
Correct 0.8654491901397705 0
Wrong 0.6922833323478699 0
Wrong 0.8948311805725098 0
Correct 0.7999027967453003 0
Wrong 0.5613426566123962 0
Correct 0.7779253125190735 0
Wrong 0.6316574215888977 0
Wrong 0.7246145606040955 0
Correct 0.6413914561271667 0
Correct 0.6611204743385315 0
Wrong 0.5132777690887451 0
Correct 0.8867895603179932 0
Correct 0.7857972979545593 0
Wrong 0.5466999411582947 0
Correct 0.9877873063087463 0
Correct 0.5598519444465637 0
Correct 0.9231847524642944 0
Correct 0.9683618545532227 0
Wrong 0.5523068904876709 0
Wrong 0.6241499185562134 0
Correct 0.6104323863983154 0
Correct 0.8669739365577698 0
Correct 0.5461065769195557 0
Correct 0.6823373436927795 0
Wrong 0.6537413001060486 0
Wrong 0.5874516367912292 0
Wrong 0.6738531589508057 0
Wrong 0.5026962161064148 0
Correct 0.628224790096283 0
Correct 0.7309061288833618 0
Correct 0.5029367208480835 0
Correct 0.6855423450469971 0
Correct 0.8640819191932678 0
Wrong 0.5104730129241943 0
Correct 0.6156770586967468 0
Correct 0.5302922129631042 0
Wrong 0.5378967523574829 0
Correct 0.6221460700035095 0
Correct 0.5305442810058594 0
Correct 0.9504093527793884 0
Wrong 0.8233831524848938 0
Wrong 0.6532092690467834 0
Correct 0.7107143402099609 0
Correct 0.9043782353401184 0
Correct 0.8609412908554077 0
Wrong 0.9890525937080383 0
Correct 0.795426607131958 0
Wrong 0.9667184352874756 0
Correct 0.8519531488418579 0
Correct 0.524872899055481 0
Correct 0.6692566871643066 0
Correct 0.5921409726142883 0
Correct 0.739018440246582 0
Wrong 0.6946654915809631 0
Correct 0.9443084001541138 0
Correct 0.6868918538093567 0
Correct 0.8432770371437073 0
Correct 0.656841516494751 0
Wrong 0.6428927779197693 0
Correct 0.8061492443084717 0
Correct 0.8492423295974731 0
Wrong 0.6504656672477722 0
Wrong 0.6402981877326965 0
Correct 0.6441640257835388 0
Wrong 0.5835635662078857 0
Wrong 0.7980817556381226 0
Correct 0.7501614093780518 0
Correct 0.5895911455154419 0
Correct 0.7811806201934814 0
Wrong 0.7966728806495667 0
Correct 0.9281527400016785 0
Wrong 0.8504341840744019 0
Correct 0.9995027780532837 0
Wrong 0.583424985408783 0
Correct 0.5481423139572144 0
Wrong 0.5699137449264526 0
Wrong 0.5844191908836365 0
Correct 0.6673285961151123 0
Correct 0.5528114438056946 0
Correct 0.5764387845993042 0
Wrong 0.8742243051528931 0
Correct 0.7120227217674255 0
Correct 0.8169861435890198 0
Wrong 0.9333488941192627 0
Correct 0.7582927942276001 0
Wrong 0.641984760761261 0
Correct 0.7591629028320312 0
Correct 0.5714884400367737 0
Correct 0.8339107036590576 0
Correct 0.537431538105011 0
Wrong 0.8388898372650146 0
Correct 0.6110923886299133 0
Wrong 0.6104103326797485 0
Wrong 0.7467166781425476 0
Wrong 0.5130264759063721 0
Correct 0.6544889807701111 0
Wrong 0.5935224890708923 0
Correct 0.6220775246620178 0
Correct 0.5294991135597229 0
Correct 0.533574640750885 0
Correct 0.9725125432014465 0
Correct 0.6507472395896912 0
Correct 0.7710135579109192 0
Wrong 0.490393728017807 0
Correct 0.7403662800788879 0
Correct 0.6691669225692749 0
Correct 0.5144037008285522 0
Correct 0.9837909936904907 0
Correct 0.6892409920692444 0
Correct 0.5138065218925476 0
Correct 0.6540052890777588 0
Correct 0.7125142216682434 0
Wrong 0.868994951248169 0
Wrong 0.6136268377304077 0
Wrong 0.8612784743309021 0
Wrong 0.6003764271736145 0
Wrong 0.6787892580032349 0
Correct 0.5734489560127258 0
Correct 0.7157999873161316 0
Correct 0.5680602788925171 0
Wrong 0.7387328147888184 0
Correct 0.6440195441246033 0
Correct 0.5638225674629211 0
Correct 0.695012092590332 0
Wrong 0.8405460119247437 0
Correct 0.9618368148803711 0
Wrong 0.8048692941665649 0
Wrong 0.7274230122566223 0
Wrong 0.6359491944313049 0
Correct 0.7944762706756592 0
Correct 0.5588771104812622 0
Wrong 0.6656199097633362 0
Correct 0.6054620146751404 0
Correct 0.508233368396759 0
Correct 0.5166658163070679 0
Correct 0.5247586369514465 0
Correct 0.807090699672699 0
Correct 0.6062372326850891 0
Wrong 0.9183340668678284 0
Wrong 0.6025626063346863 0
Correct 0.7864255905151367 0
Wrong 0.5738154053688049 0
Correct 0.8485020399093628 0
Wrong 0.5501099228858948 0
Wrong 0.7508893013000488 0
Correct 0.9902011156082153 0
Wrong 0.8463879227638245 0
Wrong 0.5749545097351074 0
Wrong 0.8716631531715393 0
Correct 0.5795605778694153 0
Correct 0.5341513156890869 0
Wrong 0.7516648173332214 0
Wrong 0.5411955118179321 0
Correct 0.8953033685684204 0
Correct 0.9832234382629395 0
Wrong 0.5640658736228943 0
Wrong 0.7185137867927551 0
Correct 0.5530903935432434 0
Correct 0.673860490322113 0
Wrong 0.8347659111022949 0
Wrong 0.7285900115966797 0
Wrong 0.9872062802314758 0
Correct 0.5429418683052063 0
Wrong 0.5361922979354858 0
Wrong 0.8886226415634155 0
Correct 0.5663499236106873 0
Wrong 0.625479519367218 0
Wrong 0.6417173743247986 0
Correct 0.7687618136405945 0
Wrong 0.5452761054039001 0
Correct 0.8711274266242981 0
Correct 0.5033878684043884 0
Wrong 0.7671076655387878 0
Correct 0.6181610822677612 0
Wrong 0.6063696146011353 0
Correct 0.5858600735664368 0
Correct 0.6934163570404053 0
Wrong 0.6908254623413086 0
Correct 0.9821996688842773 0
Correct 0.5071312189102173 0
Correct 0.8463752269744873 0
Wrong 0.49853456020355225 0
Correct 0.9252837896347046 0
Correct 0.5486277937889099 0
Correct 0.921625554561615 0
Wrong 0.6924253702163696 0
Wrong 0.8250325918197632 0
Correct 0.7172620892524719 0
Wrong 0.8533308506011963 0
Wrong 0.9065237045288086 0
Correct 0.5870169401168823 0
Wrong 0.7312370538711548 0
Wrong 0.4957096576690674 0
Correct 0.7212324142456055 0
Wrong 0.5322712659835815 0
Correct 0.8377962708473206 0
Correct 0.7180367112159729 0
Correct 0.7945660948753357 0
Wrong 0.5753937363624573 0
Wrong 0.5990145206451416 0
Wrong 0.8703877329826355 0
Correct 0.8212844729423523 0
Wrong 0.6135098338127136 0
Correct 0.6856051087379456 0
Wrong 0.6810673475265503 0
Correct 0.6945305466651917 0
Wrong 0.9284932017326355 0
Correct 0.5747126936912537 0
Correct 0.8641321063041687 0
Correct 0.9868257641792297 0
Wrong 0.6413411498069763 0
Correct 0.5317079424858093 0
Correct 0.5865873098373413 0
Wrong 0.6493576169013977 0
Correct 0.6941080093383789 0
Wrong 0.798470675945282 0
Correct 0.5030515789985657 0
Correct 0.761254072189331 0
Wrong 0.7328335642814636 0
Correct 0.6230031847953796 0
Correct 0.9675478935241699 0
Wrong 0.507203221321106 0
Correct 0.9618438482284546 0
Wrong 0.5806593298912048 0
Correct 0.7948843836784363 0
Correct 0.9921846985816956 0
Wrong 0.8994970321655273 0
Correct 0.6202812194824219 0
Wrong 0.6150112748146057 0
Wrong 0.7061411738395691 0
Correct 0.5145807266235352 0
Wrong 0.8023728132247925 0
Correct 0.7742853760719299 0
Wrong 0.5543243885040283 0
Correct 0.9409794807434082 0
Correct 0.8870978355407715 0
Correct 0.8052471876144409 0
Correct 0.5294144749641418 0
Wrong 0.9637772440910339 0
Correct 0.978713870048523 0
Wrong 0.9647902250289917 0
Correct 0.7759580016136169 0
Correct 0.9957805275917053 0
Correct 0.9553273320198059 0
Correct 0.7838178277015686 0
Correct 0.9613828063011169 0
Correct 0.7991392016410828 0
Wrong 0.5915499925613403 0
Wrong 0.7281448841094971 0
Wrong 0.8412831425666809 0
Wrong 0.5332038402557373 0
Wrong 0.7315289378166199 0
Correct 0.9651971459388733 0
Correct 0.9502067565917969 0
Correct 0.749267578125 0
Correct 0.5909867286682129 0
Correct 0.7255151867866516 0
Correct 0.9233922362327576 0
Correct 0.8688582181930542 0
Wrong 0.7818412780761719 0
Wrong 0.5989131331443787 0
Wrong 0.7341398596763611 0
Correct 0.8832052946090698 0
Correct 0.6859183311462402 0
Wrong 0.6067820191383362 0
Correct 0.7512778639793396 0
Wrong 0.8342614769935608 0
Wrong 0.7456608414649963 0
Correct 0.5227524042129517 0
Wrong 0.638702929019928 0
Correct 0.9907742738723755 0
Wrong 0.8345544338226318 0
Correct 0.8922539949417114 0
Wrong 0.5395076274871826 0
Correct 0.5774366855621338 0
Wrong 0.5128443241119385 0
Correct 0.5267702341079712 0
Correct 0.7591109871864319 0
Wrong 0.6258162260055542 0
Wrong 0.6126523613929749 0
Correct 0.70174640417099 0
Correct 0.7526018619537354 0
Correct 0.5916693806648254 0
Correct 0.9302213191986084 0
Correct 0.7590408325195312 0
Wrong 0.7702360153198242 0
Wrong 0.8780801296234131 0
Wrong 0.8404536247253418 0
Correct 0.5349525213241577 0
Correct 0.579656720161438 0
Wrong 0.7452149391174316 0
Correct 0.697130024433136 0
Correct 0.59531170129776 0
Correct 0.9175781011581421 0
Correct 0.9931684732437134 0
Correct 0.8579906225204468 0
Correct 0.6404346227645874 0
Correct 0.961013674736023 0
Correct 0.5368281602859497 0
Correct 0.8918542861938477 0
Wrong 0.5505014061927795 0
Correct 0.9998320937156677 0
Wrong 0.5634820461273193 0
Wrong 0.7454264163970947 0
Wrong 0.5255644917488098 0
Wrong 0.7641476988792419 0
Wrong 0.66818767786026 0
Wrong 0.9373278617858887 0
Correct 0.5616846680641174 0
Correct 0.48006319999694824 0
Correct 0.9335758686065674 0
Wrong 0.6746074557304382 0
Correct 0.5145289897918701 0
Correct 0.788966715335846 0
Correct 0.78470778465271 0
Correct 0.5137280225753784 0
Wrong 0.7627112865447998 0
Correct 0.9851610660552979 0
Wrong 0.7194594740867615 0
Correct 0.828374981880188 0
Correct 0.9433353543281555 0
Correct 0.986423671245575 0
Correct 0.706748366355896 0
Correct 0.5669151544570923 0
Wrong 0.6347540020942688 0
Correct 0.7822379469871521 0
Correct 0.9166660904884338 0
Correct 0.7128391861915588 0
Wrong 0.6085944175720215 0
Wrong 0.8532620668411255 0
Correct 0.500514566898346 0
Correct 0.8259966373443604 0
Correct 0.7000577449798584 0
Correct 0.9956809282302856 0
Wrong 0.6497006416320801 0
Wrong 0.7654815912246704 0
Correct 0.5520742535591125 0
Correct 0.5171226263046265 0
Correct 0.9766448736190796 0
Wrong 0.9162811040878296 0
Correct 0.6523882150650024 0
Correct 0.8375665545463562 0
Correct 0.8065643310546875 0
Wrong 0.719612181186676 0
Wrong 0.5576468110084534 0
Wrong 0.5518165826797485 0
Correct 0.9312868118286133 0
Correct 0.7397785782814026 0
Correct 0.7812339663505554 0
Wrong 0.8764898777008057 0
Wrong 0.7480268478393555 0
Wrong 0.9726195931434631 0
