grade confidence_level parsing_issue_occurred
Wrong 0.5420918464660645 0
Correct 0.9999736547470093 0
Correct 0.9935317635536194 0
Correct 0.9934077858924866 0
Wrong 0.9556421637535095 0
Correct 0.6664839386940002 0
Correct 0.9999690651893616 0
Correct 0.9648770093917847 0
Wrong 0.3719339370727539 0
Correct 0.9990243911743164 0
Correct 0.9999804496765137 0
Correct 0.9996153712272644 0
Correct 0.9991753101348877 0
Correct 0.9859910607337952 0
Wrong 0.9389746189117432 0
Correct 0.999940037727356 0
Wrong 0.9888547658920288 0
Correct 0.9566827416419983 0
Correct 0.9979599118232727 0
Correct 0.8874962329864502 0
Wrong 0.6350575685501099 0
Correct 0.9999392628669739 0
Correct 0.988408625125885 0
Correct 0.9999769330024719 0
Correct 0.9998422265052795 0
Wrong 0.9998417496681213 0
Correct 0.9999396204948425 0
Wrong 0.5121138095855713 0
Correct 0.9999821782112122 0
Correct 0.999938428401947 0
Correct 0.9834392666816711 0
Correct 0.9786484837532043 0
Correct 0.9504064321517944 0
Correct 0.9799028038978577 0
Wrong 0.9625505805015564 0
Correct 0.8836738467216492 0
Correct 0.9999110102653503 0
Correct 0.7080051302909851 0
Correct 0.9994509220123291 0
Correct 0.9516327381134033 0
Correct 0.9947807788848877 0
Correct 0.9999468922615051 0
Wrong 0.5717126727104187 0
Correct 0.9999434351921082 0
Wrong 0.6548144221305847 0
Correct 0.6272342801094055 0
Correct 0.9999910593032837 0
Correct 0.999977707862854 0
Wrong 0.9608701467514038 0
Correct 0.5434707403182983 0
Wrong 0.9963022470474243 0
Correct 0.9999692440032959 0
Correct 0.9998798370361328 0
Correct 0.9999922513961792 0
Correct 0.9999797344207764 0
Wrong 0.641808032989502 0
Wrong 0.6379573941230774 0
Correct 0.9997873902320862 0
Correct 0.9160811901092529 0
Correct 0.4029730558395386 0
Correct 0.9999778270721436 0
Wrong 0.9774704575538635 0
Correct 0.9887663125991821 0
Wrong 0.504706621170044 0
Correct 0.9999688267707825 0
Correct 0.9999473094940186 0
Wrong 0.761951208114624 0
Correct 0.9991138577461243 0
Correct 0.999608039855957 0
Correct 0.9994025826454163 0
Correct 0.9999502301216125 0
Correct 0.9999358654022217 0
Wrong 0.9975403547286987 0
Correct 0.9895972609519958 0
Correct 0.8515533208847046 0
Correct 0.9991015791893005 0
Correct 0.99835205078125 0
Correct 0.9999980926513672 0
Correct 0.99997878074646 0
Correct 0.9846614003181458 0
Correct 0.9882118105888367 0
Correct 0.9928675293922424 0
Correct 0.9968526363372803 0
Correct 0.997487485408783 0
Correct 0.9788978695869446 0
Correct 0.7528606653213501 0
Correct 0.9999486804008484 0
Wrong 0.7965404391288757 0
Correct 0.9999977350234985 0
Correct 0.9926080107688904 0
Wrong 0.5376002192497253 0
Wrong 0.8337440490722656 0
Correct 0.9952372312545776 0
Correct 0.9999098777770996 0
Correct 0.9999951124191284 0
Correct 0.9992239475250244 0
Correct 0.5045484304428101 0
Correct 0.9567064046859741 0
Correct 0.9995834827423096 0
Correct 0.9960917234420776 0
Correct 0.9688387513160706 0
Correct 0.9725815653800964 0
Correct 0.9884510040283203 0
Correct 0.9194773435592651 0
Correct 0.9997507333755493 0
Correct 0.9851363301277161 0
Correct 0.9990388751029968 0
Correct 0.9993889331817627 0
Correct 0.9999976754188538 0
Correct 0.9973488450050354 0
Correct 0.7719855308532715 0
Correct 0.41237014532089233 3
Correct 0.9121650457382202 0
Correct 0.9999927282333374 0
Correct 0.9997187852859497 0
Correct 0.996222198009491 0
Wrong 0.961533784866333 0
Correct 0.9997727274894714 0
Correct 0.9967958927154541 0
Correct 0.9953213334083557 0
Correct 0.999995768070221 0
Correct 0.7500805258750916 0
Correct 0.9999673962593079 0
Correct 0.9999924898147583 0
Wrong 0.9953110218048096 0
Correct 0.6718999147415161 0
Correct 0.989607036113739 0
Wrong 0.9101781845092773 0
Wrong 0.843372106552124 0
Wrong 0.997979462146759 0
Correct 0.8568107485771179 0
Wrong 0.7957733273506165 0
Correct 0.9837002754211426 0
Correct 0.9999139308929443 0
Correct 0.9990922808647156 0
Correct 0.9990278482437134 0
Correct 0.99986732006073 0
Correct 0.9998732805252075 0
Correct 0.999962568283081 0
Correct 0.9012399315834045 0
Correct 0.9955416321754456 0
Correct 0.9970920085906982 0
Wrong 0.751535177230835 0
Wrong 0.7743117213249207 0
Correct 0.9986435174942017 0
Wrong 0.7565925121307373 0
Correct 0.9984835386276245 0
Correct 0.999998152256012 0
Correct 0.9985767602920532 0
Correct 0.9966236352920532 0
Correct 0.9988581538200378 0
Correct 0.742874801158905 0
Correct 0.8894321322441101 0
Correct 0.9998595118522644 0
Correct 0.9997921586036682 0
Correct 0.8684577345848083 0
Correct 0.9999704360961914 0
Correct 0.9957250356674194 0
Wrong 0.8758643865585327 0
Wrong 0.9528720378875732 0
Correct 0.9999967813491821 0
Correct 0.9999862909317017 0
Correct 0.45438650250434875 0
Wrong 0.4968163073062897 0
Correct 0.9999846816062927 0
Correct 0.9259294867515564 0
Wrong 0.6138059496879578 0
Correct 0.9998665452003479 0
Correct 0.9998604655265808 0
Wrong 0.749640941619873 0
Correct 0.9999331831932068 0
Correct 0.9322149753570557 0
Correct 0.9999582767486572 0
Correct 0.9998329281806946 0
Correct 0.6677650213241577 0
Correct 0.998288094997406 0
Correct 0.9999935626983643 0
Correct 0.9822356104850769 0
Correct 0.987846314907074 0
Correct 0.9999563694000244 0
Wrong 0.7388957142829895 2
Wrong 0.9589837193489075 0
Correct 0.9995422959327698 0
Correct 0.7023721933364868 0
Correct 0.9999325275421143 0
Correct 0.9933222532272339 0
Correct 0.9996387958526611 0
Correct 0.995330274105072 0
Correct 0.9997014403343201 0
Correct 0.9982773661613464 0
Wrong 0.6677874326705933 0
Correct 0.9999099969863892 0
Correct 0.9999866485595703 0
Correct 0.953473687171936 0
Wrong 0.5611733794212341 0
Correct 0.9999875426292419 0
Correct 0.9999963045120239 0
Correct 0.9970983266830444 0
Correct 0.7711572647094727 0
Correct 0.42252978682518005 0
Correct 0.9999992847442627 0
Correct 0.9062002897262573 0
Correct 0.998442530632019 0
Correct 0.9784681797027588 2
Correct 0.9993082284927368 0
Correct 0.9949514865875244 0
Correct 0.9998759031295776 0
Correct 0.5715357065200806 0
Correct 0.9999370574951172 0
Correct 0.9553561806678772 0
Wrong 0.7554522752761841 0
Correct 0.9999886155128479 0
Wrong 0.45844632387161255 0
Correct 0.9986905455589294 0
Correct 0.4308665692806244 0
Correct 0.9966114163398743 0
Wrong 0.8646295666694641 0
Correct 0.9974576234817505 0
Correct 0.9998974204063416 0
Correct 0.9994373321533203 0
Correct 0.9999931454658508 0
Correct 0.5207331776618958 0
Correct 0.9980035424232483 0
Correct 0.9999908804893494 0
Correct 0.9999969601631165 0
Correct 0.9909808039665222 0
Correct 0.9999949932098389 0
Correct 0.9354105591773987 0
Wrong 0.6714497208595276 0
Correct 0.9998754858970642 0
Correct 0.9999949932098389 0
Correct 0.9999958872795105 0
Correct 0.9977126121520996 0
Correct 0.995801568031311 0
Correct 0.9995442032814026 0
Correct 0.9999958276748657 0
Wrong 0.9174501895904541 0
Correct 0.9980338215827942 0
Correct 0.9995709657669067 0
Wrong 0.614958643913269 0
Correct 0.9999977350234985 0
Wrong 0.9944812655448914 0
Correct 0.999779462814331 0
Correct 0.8907917737960815 0
Correct 0.9999983310699463 0
Wrong 0.9991247057914734 0
Correct 0.7228336930274963 0
Correct 0.9980573654174805 0
Correct 0.998763918876648 0
Correct 0.9682725071907043 0
Correct 0.9999908208847046 0
Correct 0.9997290372848511 0
Correct 0.9994286894798279 0
Correct 0.9996932148933411 0
Wrong 0.5384371280670166 0
Correct 0.9998621344566345 0
Correct 0.9997934699058533 0
Correct 0.9999994039535522 0
Correct 0.6583912372589111 0
Wrong 0.8480232357978821 0
Correct 0.9999513626098633 0
Wrong 0.9997411370277405 0
Correct 0.6390840411186218 0
Correct 0.7911073565483093 0
Wrong 0.6585779190063477 0
Correct 0.9992370009422302 0
Correct 0.958665668964386 0
Wrong 0.3764296770095825 2
Correct 0.9999886155128479 0
Correct 0.9958192110061646 0
Correct 0.9927815794944763 0
Correct 0.9998879432678223 0
Correct 0.9990862607955933 0
Correct 0.999863862991333 0
Correct 0.999984860420227 0
Correct 0.918392539024353 0
Correct 0.9999248385429382 0
Correct 0.9998497366905212 0
Wrong 0.9999911189079285 0
Correct 0.9999979734420776 0
Correct 0.9999951124191284 0
Correct 0.6508907079696655 0
Correct 0.9976989030838013 0
Correct 0.6273817420005798 0
Wrong 0.65651935338974 0
Correct 0.9936891198158264 0
Correct 0.9997499585151672 0
Correct 0.9999790787696838 0
Correct 0.9987976551055908 0
Wrong 0.7621322870254517 2
Correct 0.7951621413230896 0
Correct 0.9907925128936768 0
Correct 0.9999262094497681 0
Wrong 0.9590990543365479 0
Correct 0.9999954700469971 0
Correct 0.9998334050178528 0
Correct 0.9999356865882874 0
Correct 0.99972003698349 0
Correct 0.5631231069564819 0
Correct 0.9990348815917969 0
Correct 0.9998775124549866 0
Correct 0.986560583114624 0
Correct 0.9993411898612976 0
Correct 0.9995568990707397 0
Correct 0.7289987802505493 0
Correct 0.9987876415252686 0
Correct 0.9877243041992188 0
Wrong 0.9749566316604614 0
Correct 0.9999774694442749 0
Correct 0.9998981356620789 0
Correct 0.9999622106552124 0
Correct 0.8929919600486755 0
Wrong 0.7133228182792664 0
Correct 0.9992836713790894 0
Wrong 0.9167191982269287 0
Correct 0.9963728785514832 0
Correct 0.999937117099762 0
Correct 0.999998152256012 0
Correct 0.9995796084403992 0
Correct 0.9998676180839539 0
Correct 0.9997328519821167 0
Wrong 0.49069744348526 2
Correct 0.8340777158737183 0
Wrong 0.9995604157447815 0
Wrong 0.9992923736572266 0
Correct 0.9998360276222229 0
Correct 0.9999979734420776 0
Correct 0.9855313301086426 0
Correct 0.9999645948410034 0
Correct 0.9980546832084656 0
Correct 0.9999613761901855 0
Correct 0.9992872476577759 0
Correct 0.9996119737625122 0
Wrong 0.7798958420753479 0
Correct 0.45507556200027466 0
Correct 0.9999968409538269 0
Correct 0.9996979236602783 0
Correct 0.5336360335350037 0
Correct 0.7222288250923157 0
Correct 0.9995620250701904 0
Correct 0.9403067231178284 2
Correct 0.9992109537124634 0
Correct 0.9998654723167419 0
Correct 0.9999717473983765 0
Correct 0.9999825358390808 0
Correct 0.9998423457145691 0
Wrong 0.6446846723556519 2
Wrong 0.518958330154419 0
Correct 0.9997698664665222 0
Correct 0.9802809953689575 2
Correct 0.9247884154319763 0
Wrong 0.6086951494216919 0
Correct 0.9999975562095642 0
Correct 0.9981587529182434 0
Wrong 0.6661127805709839 0
Correct 0.9974700212478638 0
Correct 0.7630248069763184 0
Correct 0.9999916553497314 0
Correct 0.9862962961196899 0
Correct 0.9998401999473572 0
Correct 0.9552736282348633 0
Wrong 0.8726685047149658 0
Correct 0.999711811542511 0
Correct 0.9996850490570068 0
