grade confidence_level parsing_issue_occurred
Wrong 0.4029308259487152 0
Wrong 0.6527260541915894 0
Wrong 0.9530153870582581 0
Wrong 0.39876776933670044 0
Correct 0.9110757112503052 0
Correct 0.999136745929718 0
Correct 0.9987770318984985 0
Correct 0.9904707074165344 0
Wrong 0.7142224907875061 0
Correct 0.5215883851051331 0
Correct 0.9932973384857178 0
Correct 0.9945201277732849 0
Correct 0.9987937211990356 0
Correct 0.9995214343070984 0
Correct 0.5597302317619324 0
Wrong 0.4561930000782013 0
Correct 0.9787640571594238 0
Correct 0.5770426392555237 0
Correct 0.9987303614616394 0
Correct 0.9245750308036804 0
Correct 0.4557557702064514 0
Wrong 0.9748750329017639 0
Correct 0.9999851584434509 0
Correct 0.99997478723526 0
Correct 0.8036988377571106 0
Correct 0.998400866985321 0
Correct 0.935705304145813 0
Correct 0.9972935318946838 0
Correct 0.9874553680419922 0
Wrong 0.5210084915161133 0
Wrong 0.9373398423194885 0
Correct 0.9995514154434204 0
Wrong 0.9740519523620605 0
Correct 0.998189389705658 0
Wrong 0.9904860854148865 0
Correct 0.9908214211463928 0
Correct 0.978715181350708 0
Correct 0.6192268133163452 2
Wrong 0.8584396839141846 0
Wrong 0.8015602231025696 0
Correct 0.9997811913490295 0
Correct 0.9795342087745667 0
Wrong 0.43873074650764465 0
Correct 0.9999386072158813 0
Correct 0.4630667567253113 0
Correct 0.99798983335495 0
Correct 0.9952366352081299 0
Correct 0.9935196042060852 0
Correct 0.9504360556602478 0
Wrong 0.8602277040481567 0
Correct 0.980126678943634 0
Correct 0.3903394043445587 0
Correct 0.9974845051765442 0
Correct 0.9821351170539856 0
Correct 0.9422991275787354 0
Correct 0.7068716287612915 0
Correct 0.9408884644508362 0
Correct 0.9999472498893738 0
Correct 0.7373532056808472 0
Correct 0.9247493147850037 0
Correct 0.6496658325195312 0
Correct 0.9451939463615417 0
Correct 0.9924144148826599 0
Correct 0.9999833703041077 0
Correct 0.9303200244903564 2
Correct 0.9374883770942688 0
Wrong 0.4889069199562073 2
Correct 0.9954159259796143 0
Correct 0.99928879737854 0
Correct 0.9275871515274048 0
Correct 0.9964854121208191 0
Correct 0.93282151222229 0
Correct 0.999539852142334 0
Correct 0.996175229549408 0
Wrong 0.6056801080703735 0
Correct 0.9827827215194702 0
Correct 0.9950718879699707 0
Wrong 0.8768553137779236 0
Correct 0.9829757809638977 0
Correct 0.9899349212646484 0
Correct 0.9099993705749512 0
Correct 0.9918298125267029 0
Correct 0.9959578514099121 0
Correct 0.5847643613815308 0
Correct 0.9991997480392456 0
Correct 0.9109714031219482 0
Correct 0.998340904712677 0
Correct 0.6478453874588013 2
Wrong 0.9987112283706665 0
Correct 0.9984739422798157 0
Correct 0.8777278661727905 2
Correct 0.8806873559951782 0
Correct 0.7383505702018738 0
Wrong 0.9626984000205994 0
Correct 0.6680328249931335 0
Correct 0.9997991323471069 0
Wrong 0.6650198101997375 0
Wrong 0.38374051451683044 0
Correct 0.466542512178421 0
Correct 0.7512082457542419 0
Correct 0.9701184630393982 0
Correct 0.9947338700294495 0
Correct 0.9986623525619507 0
Correct 0.8926934003829956 0
Wrong 0.5765926837921143 0
Correct 0.6027871966362 0
Wrong 0.6466240882873535 0
Wrong 0.49469298124313354 0
Correct 0.9999865293502808 0
Correct 0.9905794262886047 0
Wrong 0.6319664716720581 0
Wrong 0.9411394000053406 0
Correct 0.9981516599655151 0
Correct 0.9969428777694702 0
Wrong 0.9053716063499451 0
Wrong 0.35057568550109863 0
Correct 0.9906996488571167 0
Correct 0.9987980723381042 0
Correct 0.991376519203186 0
Correct 0.999593198299408 0
Correct 0.996802031993866 0
Wrong 0.4813757538795471 0
Wrong 0.8529688119888306 0
Correct 0.8943207263946533 0
Correct 0.9972919821739197 0
Correct 0.9209213256835938 0
Correct 0.9944990277290344 0
Correct 0.8929498791694641 0
Correct 0.9993507266044617 0
Correct 0.5381820201873779 0
Correct 0.9976670742034912 2
Wrong 0.36693310737609863 2
Correct 0.8244219422340393 0
Correct 0.9554633498191833 0
Correct 0.9931602478027344 0
Correct 0.8961864113807678 0
Wrong 0.7205459475517273 0
Wrong 0.9746018648147583 0
Correct 0.9803180694580078 0
Correct 0.9872530102729797 0
Correct 0.5935541987419128 0
Wrong 0.5977272987365723 0
Correct 0.9901320338249207 0
Correct 0.9041789174079895 0
Correct 0.9972323775291443 0
Correct 0.9987969398498535 0
Correct 0.9992703199386597 0
Wrong 0.9686901569366455 0
Correct 0.9492502212524414 0
Correct 0.986987292766571 0
Correct 0.9552486538887024 0
Correct 0.3792877495288849 0
Correct 0.9997987747192383 0
Correct 0.7772809863090515 0
Correct 0.9992174506187439 0
Correct 0.6538783311843872 0
Correct 0.43189382553100586 0
Wrong 0.5576740503311157 0
Correct 0.42678773403167725 2
Wrong 0.9974675178527832 0
Wrong 0.5160549283027649 0
Correct 0.9985077381134033 0
Correct 0.9994787573814392 0
Correct 0.9525973796844482 0
Correct 0.9818803668022156 0
Correct 0.6939499974250793 0
Correct 0.5665072202682495 0
Correct 0.9970367550849915 0
Correct 0.9998989701271057 0
Wrong 0.9987947344779968 0
Correct 0.9882601499557495 0
Correct 0.9997197389602661 0
Correct 0.9994046688079834 0
Correct 0.9923679828643799 0
Correct 0.4826740324497223 0
Correct 0.3408607542514801 0
Correct 0.9259522557258606 0
Wrong 0.7803328633308411 0
Correct 0.5910177230834961 0
Correct 0.9996676445007324 0
Correct 0.9998300671577454 0
Correct 0.6756059527397156 0
Wrong 0.32863402366638184 0
Correct 0.8765643239021301 0
Correct 0.9992964863777161 0
Correct 0.7889220118522644 0
Wrong 0.8420829176902771 0
Correct 0.8824485540390015 0
Correct 0.9943026304244995 0
Correct 0.9988537430763245 0
Correct 0.7371466159820557 0
Wrong 0.8720287084579468 0
Correct 0.9996848702430725 0
Wrong 0.9573225975036621 0
Correct 0.9938949942588806 0
Wrong 0.8924129605293274 0
Correct 0.9815070033073425 0
Correct 0.8119113445281982 2
Correct 0.9994564652442932 0
Correct 0.9999549984931946 0
Correct 0.6291214227676392 0
Correct 0.9989030957221985 0
Correct 0.9971928000450134 0
Correct 0.9429762363433838 0
Correct 0.9884722232818604 0
Correct 0.5547767281532288 0
Correct 0.9931560754776001 0
Correct 0.8445559144020081 0
Correct 0.9970008134841919 0
Correct 0.9995763897895813 0
Correct 0.8324676752090454 0
Correct 0.8134309649467468 0
Correct 0.9211406707763672 0
Correct 0.997339129447937 0
Correct 0.9919684529304504 0
Wrong 0.6457762122154236 0
Correct 0.9996553063392639 0
Correct 0.9688297510147095 0
Correct 0.9779101610183716 0
Correct 0.9801758527755737 0
Correct 0.9882350564002991 0
Correct 0.9969656467437744 0
Correct 0.9710268378257751 0
Correct 0.9994863867759705 0
Correct 0.9993550181388855 0
Correct 0.8389297723770142 0
Correct 0.9936971068382263 0
Correct 0.9909091591835022 0
Correct 0.5997459888458252 0
Correct 0.9950380325317383 0
Correct 0.9966720938682556 0
Correct 0.9928366541862488 0
Correct 0.9998394846916199 0
Correct 0.9983105063438416 0
Correct 0.8755390048027039 0
Wrong 0.3647937476634979 0
Correct 0.9987911581993103 0
Correct 0.9232481718063354 0
Correct 0.9983907341957092 0
Correct 0.9967882037162781 0
Correct 0.86259925365448 0
Correct 0.9996623992919922 0
Correct 0.6683985590934753 0
Correct 0.9909526705741882 0
Correct 0.9629216194152832 0
Wrong 0.47969529032707214 2
Correct 0.9969670176506042 0
Correct 0.9383910894393921 0
Correct 0.9964631199836731 0
Correct 0.7620981335639954 0
Correct 0.9889371991157532 0
Correct 0.9979892373085022 0
Correct 0.9999576210975647 0
Correct 0.9470428228378296 0
Correct 0.6904756426811218 0
Wrong 0.8127259612083435 0
Correct 0.9987486004829407 0
Correct 0.9654901027679443 0
Correct 0.9996610879898071 0
Wrong 0.5008379817008972 2
Correct 0.4841116666793823 0
Correct 0.9999493360519409 0
Correct 0.45066946744918823 0
Correct 0.9947155117988586 0
Wrong 0.9453899264335632 0
Correct 0.9197114109992981 0
Wrong 0.5182369947433472 0
Correct 0.992133378982544 0
Correct 0.999226987361908 0
Correct 0.9605337977409363 0
Wrong 0.8453633785247803 0
Correct 0.6773222088813782 0
Correct 0.9987099170684814 0
Correct 0.9980611205101013 0
Wrong 0.4507124722003937 0
Wrong 0.6919360160827637 0
Correct 0.9348474144935608 2
Correct 0.993250846862793 0
Correct 0.999833881855011 0
Correct 0.9996682405471802 0
Correct 0.9985593557357788 0
Correct 0.8166079521179199 0
Correct 0.5845484733581543 0
Correct 0.9583337306976318 0
Correct 0.9971122145652771 0
Correct 0.8534607291221619 0
Correct 0.9892528653144836 0
Wrong 0.7743480205535889 0
Correct 0.99788898229599 0
Correct 0.8451805114746094 0
Correct 0.9914518594741821 0
Correct 0.8724923729896545 0
Correct 0.9707570672035217 0
Wrong 0.5291774868965149 0
Correct 0.7247354388237 0
Wrong 0.4724731147289276 0
Correct 0.9999160170555115 0
Correct 0.9988419413566589 0
Correct 0.9902350306510925 0
Correct 0.6625066995620728 0
Correct 0.9964040517807007 0
Correct 0.9998887777328491 0
Correct 0.9230698347091675 0
Correct 0.9835091233253479 0
Correct 0.9996264576911926 0
Correct 0.7627407908439636 0
Correct 0.9977082014083862 0
Correct 0.8927345871925354 0
Correct 0.9187837839126587 0
Correct 0.607082188129425 0
Correct 0.9830231666564941 0
Correct 0.9997721910476685 0
Correct 0.8904504776000977 0
Correct 0.9557124972343445 0
Correct 0.99971604347229 0
Correct 0.9990851283073425 0
Correct 0.9211159944534302 0
