grade confidence_level parsing_issue_occurred
Correct 0.9999992103693117 0
Correct 0.9626726714511232 0
Correct 0.9999812107925193 0
Wrong 0.9997677621813781 0
Correct 0.9991955786504705 0
Correct 0.9999992103693117 0
Correct 0.999975489140396 0
Correct 0.9149003470185686 0
Correct 0.9999978991308068 0
Correct 0.9999925349918634 0
Wrong 0.8807963478352575 0
Correct 0.999999091165773 0
Correct 0.999999091165773 0
Correct 0.9999912237625114 0
Correct 0.9626726714511232 0
Correct 0.9996638791012905 0
Correct 0.9999998063873687 0
Wrong 0.9999245917193473 0
Correct 0.9997029545267453 0
Correct 0.9999989719621284 0
Correct 0.9999995679800934 0
Correct 0.9999919389784903 0
Correct 0.9999998063873687 0
Correct 0.9996194467087797 0
Correct 0.9980725120952747 0
Correct 0.9999973031140366 0
Wrong 0.9999412791111388 0
Correct 0.9982991302212788 0
Wrong 0.999992773397112 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.99999861435166 0
Correct 0.9999846676395419 0
Correct 0.9999951574563252 0
Correct 0.9984984109147422 0
Correct 0.9994373545843291 0
Correct 0.9999983759447187 0
Correct 0.9999984951481323 0
Wrong 0.9626728832391342 0
Correct 0.9999998063873687 0
Correct 0.9999984951481323 0
Correct 0.9999920581810364 0
Correct 0.992156252996341 0
Correct 0.9933052430096465 0
Correct 0.9999541524340317 0
Correct 0.9999961110815618 0
Correct 0.9999983759447187 0
Wrong 0.9669136899434432 0
Correct 1.0 0
Wrong 0.9046499460982692 0
Correct 0.9999682179220609 0
Wrong 0.995387582420333 0
Correct 0.9999971839107652 0
Correct 1.0 0
Correct 0.9999737011318213 0
Correct 0.9999975415208221 0
Wrong 0.924140548630844 0
Correct 0.9999980183344636 0
Correct 0.9999869324773808 0
Wrong 0.9999719131244437 0
Correct 0.9999989719621284 0
Correct 0.9999930118027176 0
Correct 0.8354806424802069 0
Correct 0.9999977799274644 0
Correct 0.9999988527586581 0
Correct 0.9999992103693117 0
Correct 0.9999934886141991 0
Correct 0.9999951574563252 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999889589149532 0
Correct 0.9999994487765019 0
Correct 0.9324525718915023 0
Wrong 0.9999679795226665 0
Correct 0.9999930118027176 0
Correct 0.9770223871752374 0
Correct 0.999996945503965 0
Correct 0.999737029902699 0
Correct 1.0 0
Wrong 0.9985997903096283 0
Correct 0.9914221931296608 0
Correct 0.9999984951481323 0
Correct 0.9999242341303785 0
Correct 1.0 0
Wrong 0.6224592155365388 0
Correct 0.999999091165773 0
Correct 0.9999992103693117 0
Correct 0.9999992103693117 0
Correct 0.9999955150656573 0
Correct 0.9399123102854088 0
Wrong 0.9999912237625114 0
Wrong 0.9999479541484323 0
Correct 0.9999995679800934 0
Wrong 0.990290646120844 0
Correct 0.9999912237625114 0
Correct 0.9999957534720165 0
Correct 0.9999840716318578 0
Correct 0.9820135434717662 0
Correct 0.9999984951481323 0
Correct 0.9999993295729247 0
Correct 0.9995114272905351 0
Correct 0.9999995679800934 0
Wrong 0.991420786302567 0
Correct 0.9980701327930491 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 0.9995120083766625 0
Correct 0.9999973031140366 0
Correct 0.9999955150656573 0
Correct 0.4999994902802325 0
Correct 0.867033538117443 0
Wrong 0.9999964686909351 0
Correct 0.9999989719621284 0
Correct 0.9999807339855921 0
Correct 0.9999889589149532 0
Correct 1.0 0
Wrong 0.6791759187015276 0
Correct 0.9999947998470209 0
Correct 0.9999982567412194 0
Wrong 0.9989666539700978 0
Correct 0.9999995679800934 0
Correct 0.9324427252443336 0
Correct 0.9999751315392253 0
Correct 0.9999596355646657 0
Correct 0.9999992103693117 0
Wrong 0.9770213681414189 0
Correct 0.999984906043415 0
Correct 0.9241412602193404 0
Correct 0.9982987732295737 0
Correct 0.9999957534720165 0
Correct 0.9999882437011058 0
Correct 0.9991955786504705 0
Wrong 0.9975262215454636 0
Correct 0.999994561441089 0
Correct 0.9999543908301298 0
Correct 0.9890128693072011 0
Wrong 0.9999866940725246 0
Wrong 0.9991954595163888 0
Correct 0.9999994487765019 0
Wrong 0.995383919002616 0
Correct 0.99936841719244 0
Correct 0.9999883629027115 0
Correct 0.9998599976212479 0
Correct 0.9999993295729247 0
Wrong 0.9399128385162756 0
Correct 0.999972151525776 0
Correct 0.9999977799274644 0
Correct 0.9999595163694843 0
Correct 0.9999926541946805 0
Wrong 0.9579108459735156 0
Correct 0.9999626155448161 0
Correct 0.9964058111155184 0
Correct 0.9999831180165023 0
Correct 0.9999994487765019 0
Correct 0.9984982918937387 0
Wrong 0.9999243533313535 0
Wrong 0.966913354424451 0
Wrong 0.8175741148117038 0
Correct 0.9999908661547138 0
Correct 0.9999995679800934 0
Wrong 0.9999865748701179 0
Correct 0.9999976607241361 0
Correct 1.0 0
Correct 0.9947593921506435 0
Wrong 0.9999976607241361 0
Correct 0.9999998063873687 0
Correct 0.9975271655049737 0
Wrong 0.9975271655049737 0
Correct 0.9914216062078963 0
Correct 0.9820126272535575 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999592779711644 0
Correct 0.9964058111155184 0
Wrong 0.9999896741293122 0
Correct 0.9999992103693117 0
Correct 0.9999965878943212 0
Correct 0.7310577945834217 0
Correct 0.9770212518758831 0
Correct 0.9999584435804919 0
Correct 0.9999994487765019 0
Correct 0.9999950382530095 0
Wrong 0.9999993295729247 0
Correct 0.9999958726752174 0
Correct 0.9999947998470209 0
Correct 0.992421874388914 0
Correct 0.9999828796125555 0
Correct 0.9999993295729247 0
Correct 0.9990889517566826 0
Correct 0.8175721853390697 0
Correct 0.9999988527586581 0
Correct 0.9999996871837189 0
Correct 0.9999963494876631 0
Correct 0.9999924157887603 0
Wrong 0.9914219611368948 0
Correct 0.9992898468781727 0
Wrong 0.9999995679800934 0
Correct 0.9999976607241361 0
Correct 0.92414146353044 0
Correct 1.0 0
Correct 0.9999994487765019 0
Wrong 0.9820125103940618 0
Correct 0.8670340670080625 0
Correct 0.9875681479556314 0
Correct 0.9999984951481323 0
Correct 0.9999638075349631 0
Correct 0.8519523934042932 0
Correct 0.9999913429644723 0
Correct 0.9999982567412194 0
Correct 0.9999995679800934 0
Correct 0.9999146986083706 0
Correct 0.9999970647075079 0
Correct 0.9978169139062325 0
Wrong 0.9046435140600184 0
Correct 0.9999331737729718 0
Correct 0.9995120083766625 0
Correct 0.9999883629027115 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Wrong 0.9626727773451229 0
Wrong 0.9984986489567917 0
Wrong 0.9580349111248974 0
Correct 0.9999998063873687 0
Wrong 0.999975250738268 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 0.7772997067604924 0
Correct 0.9875665283451969 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999940846288958 0
Correct 0.8807965328025099 0
Wrong 0.6224257717013647 0
Wrong 0.9980708466130633 0
Wrong 0.6791317193710004 0
Correct 0.9999996871837189 0
Correct 0.9999989719621284 0
Correct 0.9999988527586581 0
Correct 0.9999996871837189 0
Wrong 0.9999593971683173 0
Correct 1.0 0
Correct 0.9740397140424039 0
Correct 0.9999995679800934 0
Wrong 0.7772994269326483 0
Correct 0.9999961110815618 0
Correct 0.99999861435166 0
Correct 0.9999993295729247 0
Correct 0.998674683708365 0
Correct 0.9998408123716953 0
Correct 0.999988005296937 0
Correct 0.9947795528451111 0
Correct 0.9999998063873687 0
Correct 0.5621759330197077 0
Correct 0.9999994487765019 0
Wrong 0.9875679267403911 0
Wrong 0.9525733491162209 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9997660937103428 0
Correct 0.9982991302212788 0
Correct 0.9999995679800934 0
Correct 0.9997952885362518 0
Correct 1.0 0
Correct 0.9999980183344636 0
Correct 0.9999996871837189 0
Correct 0.9999829988145218 0
Correct 1.0 0
Correct 0.9728644314269321 0
Correct 0.9999981375378344 0
Correct 0.9840932668868035 0
Correct 0.9998756112369238 0
Correct 1.0 0
Wrong 0.9525734596147358 0
Correct 0.6224563460061694 0
Correct 0.9999992103693117 0
Correct 0.9999968263007362 0
Wrong 0.9997962419714873 0
Correct 0.9999502188991202 0
Correct 0.9999987335551019 0
Wrong 0.9978170326464523 0
Correct 0.9999992103693117 0
Correct 0.9995120083766625 0
Wrong 0.9940882694546416 0
Correct 1.0 0
Correct 0.9999953958625991 0
Wrong 0.731057984658473 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.9999415175041678 0
Correct 0.9999994487765019 0
Correct 0.9999633307373339 0
Correct 0.9999988527586581 0
Correct 0.9999455702013552 0
Correct 0.9999824028078323 0
Correct 0.9999994487765019 0
Correct 0.9991952213681714 0
Correct 0.9999995679800934 0
Correct 0.999703669534548 0
Correct 0.999999091165773 0
Wrong 0.9046495625267734 0
Correct 0.9999980183344636 0
Correct 0.9999964686909351 0
Correct 0.9149003470185686 0
Correct 0.9999996871837189 0
Wrong 0.99998752848777 0
Correct 1.0 0
Correct 0.9997011670094755 0
Correct 0.9324505018490905 0
Correct 0.9999973031140366 0
Correct 0.9999977799274644 0
Correct 0.9999994487765019 0
Correct 0.999511784765861 0
Correct 0.9999956342685299 0
Correct 0.7772994968895999 0
Correct 0.9999896741293122 0
Correct 0.9978170326464523 0
Correct 0.9999713171213617 0
Correct 0.9999988527586581 0
Correct 0.9933066533054317 0
Wrong 0.9999993295729247 0
Correct 0.49999922528057283 0
Wrong 0.9999907469518097 0
