grade confidence_level parsing_issue_occurred
Wrong 0.6681474447250366 0
Correct 0.83549565076828 1
Correct 0.5950945615768433 0
Wrong 0.9177165627479553 1
Correct 0.7673032879829407 0
Wrong 0.5907256007194519 0
Correct 0.5336262583732605 0
Correct 0.9887739419937134 1
Correct 0.7943716049194336 1
Correct 0.9239690899848938 1
Wrong 0.6284559369087219 0
Correct 0.7729109525680542 0
Correct 0.7757096886634827 0
Correct 0.9828112125396729 1
Correct 0.6489590406417847 0
Correct 0.692802906036377 1
Correct 0.6011093854904175 0
Wrong 0.947952151298523 1
Correct 0.9831559062004089 1
Correct 0.9221009016036987 1
Correct 0.9772491455078125 1
Correct 0.8633899688720703 1
Correct 0.836826741695404 0
Correct 0.5774112343788147 0
Correct 0.5791301727294922 0
Correct 0.9742538928985596 1
Correct 0.9731297492980957 1
Wrong 0.5025643706321716 0
Correct 0.5977514982223511 0
Correct 0.9852120280265808 1
Correct 0.6096156239509583 0
Correct 0.657752513885498 1
Wrong 0.6469749212265015 0
Wrong 0.8171513080596924 1
Correct 0.9751081466674805 1
Wrong 0.9338123798370361 1
Correct 0.9728755354881287 1
Correct 0.9784190654754639 1
Correct 0.7118863463401794 1
Correct 0.5292816162109375 0
Correct 0.8280596733093262 0
Correct 0.5381041765213013 1
Correct 0.9231747388839722 1
Correct 0.6883478164672852 0
Correct 0.9681509137153625 1
Wrong 0.7669155597686768 1
Wrong 0.6639887690544128 1
Correct 0.5514102578163147 0
Correct 0.6804530620574951 1
Correct 0.664332926273346 0
Correct 0.9877861142158508 1
Correct 0.9649443626403809 1
Correct 0.5873168706893921 0
Wrong 0.5359126925468445 1
Correct 0.8409222960472107 0
Wrong 0.5213314890861511 0
Correct 0.6101824045181274 1
Correct 0.5420582294464111 0
Correct 0.4892675280570984 0
Wrong 0.9084194302558899 1
Correct 0.59815514087677 0
Correct 0.6849921941757202 0
Correct 0.6781624555587769 0
Correct 0.6448070406913757 0
Correct 0.9879932403564453 1
Correct 0.7011724710464478 0
Correct 0.6803779006004333 1
Correct 0.8479850888252258 0
Correct 0.8721528053283691 1
Correct 0.915688157081604 1
Correct 0.5142499208450317 0
Correct 0.7506589293479919 0
Correct 0.5593816637992859 0
Wrong 0.7340154051780701 0
Correct 0.48629140853881836 0
Correct 0.5689611434936523 0
Correct 0.5803812742233276 0
Correct 0.5752158761024475 0
Correct 0.9599059820175171 1
Wrong 0.7769048810005188 0
Correct 0.7592853903770447 0
Correct 0.8701794743537903 1
Correct 0.9862205386161804 1
Correct 0.7329297661781311 0
Correct 0.599258303642273 0
Correct 0.7704918384552002 0
Correct 0.6226060390472412 0
Wrong 0.9712167978286743 1
Correct 0.8299960494041443 0
Correct 0.9186849594116211 1
Correct 0.6702331900596619 0
Wrong 0.6735836267471313 1
Wrong 0.6141124963760376 0
Correct 0.7367621660232544 0
Correct 0.641509473323822 1
Wrong 0.9817955493927002 1
Correct 0.8128515481948853 0
Wrong 0.6673312187194824 0
Correct 0.7340379357337952 0
Wrong 0.8163289427757263 1
Wrong 0.5451998114585876 0
Correct 0.6093225479125977 0
Correct 0.5582444071769714 0
Wrong 0.985206127166748 1
Correct 0.7894557118415833 0
Correct 0.6799656748771667 0
Correct 0.7756558656692505 0
Correct 0.6728262901306152 0
Correct 0.9446797966957092 1
Correct 0.9009733200073242 1
Wrong 0.6773251891136169 0
Correct 0.5159837603569031 0
Wrong 0.645682156085968 0
Wrong 0.5415945649147034 0
Wrong 0.5073556900024414 1
Wrong 0.612407386302948 1
Correct 0.8407813310623169 1
Correct 0.7671368718147278 0
Wrong 0.6065609455108643 0
Correct 0.7057238817214966 0
Correct 0.9932116866111755 1
Correct 0.8091334104537964 0
Wrong 0.9857355356216431 1
Wrong 0.6792200803756714 1
Correct 0.8807131052017212 1
Correct 0.8604510426521301 0
Wrong 0.6667528748512268 0
Correct 0.6541874408721924 0
Wrong 0.9410626292228699 1
Wrong 0.504582405090332 0
Correct 0.9633918404579163 1
Wrong 0.5590823292732239 0
Wrong 0.751130223274231 0
Correct 0.9694111347198486 1
Correct 0.7923709154129028 0
Correct 0.7273232936859131 1
Correct 0.8405242562294006 0
Wrong 0.5361324548721313 1
Wrong 0.9242689609527588 1
Wrong 0.725450873374939 1
Correct 0.9524474740028381 1
Correct 0.9883629679679871 1
Correct 0.7222855091094971 0
Correct 0.9799127578735352 1
Correct 0.5467817783355713 1
Correct 0.9658727049827576 1
Correct 0.5691165924072266 0
Correct 0.5281577706336975 1
Correct 0.7255371809005737 1
Correct 0.8813410997390747 0
Wrong 0.6728329062461853 0
Wrong 0.5230624079704285 0
Correct 0.6702486276626587 0
Correct 0.6091489791870117 0
Correct 0.956484317779541 1
Wrong 0.649527907371521 1
Correct 0.7874760031700134 1
Correct 0.6285862922668457 0
Correct 0.5246129631996155 1
Wrong 0.6574925184249878 0
Wrong 0.6257214546203613 0
Wrong 0.7858486175537109 0
Wrong 0.5704941749572754 0
Correct 0.8147976994514465 1
Correct 0.9897048473358154 1
Correct 0.9231454730033875 1
Correct 0.961826503276825 1
Correct 0.9309948086738586 1
Wrong 0.6840572953224182 1
Correct 0.884864330291748 0
Wrong 0.6766314506530762 1
Correct 0.6123048663139343 1
Wrong 0.9574013352394104 1
Correct 0.9373015761375427 1
Correct 0.5330231785774231 0
Correct 0.7015910148620605 0
Wrong 0.904653012752533 1
Correct 0.6286705136299133 1
Correct 0.9077083468437195 1
Correct 0.6900351047515869 0
Correct 0.7071499228477478 0
Wrong 0.8118224740028381 0
Correct 0.7121859192848206 0
Wrong 0.8238202333450317 1
Correct 0.9839672446250916 1
Wrong 0.5654142498970032 0
Correct 0.5165006518363953 0
Wrong 0.9870116710662842 1
Correct 0.9104834794998169 1
Correct 0.5562844276428223 0
Correct 0.8936869502067566 0
Correct 0.5717708468437195 0
Wrong 0.6371555924415588 0
Wrong 0.5497348308563232 0
Wrong 0.9655328989028931 1
Correct 0.9882962703704834 1
Correct 0.9506111741065979 1
Correct 0.7295103073120117 0
Correct 0.8352301120758057 0
Wrong 0.9222310185432434 1
Correct 0.594186007976532 0
Correct 0.6363580226898193 0
Correct 0.5421299934387207 1
Correct 0.5317277908325195 1
Wrong 0.5669152736663818 0
Correct 0.5029997825622559 0
Correct 0.9205148816108704 1
Wrong 0.5809462666511536 1
Correct 0.7710201144218445 0
Correct 0.9709314107894897 1
Correct 0.8355989456176758 1
Correct 0.962615966796875 1
Correct 0.6785003542900085 0
Correct 0.5933690071105957 0
Correct 0.7148666977882385 0
Correct 0.6898041367530823 1
Wrong 0.9871898889541626 1
Wrong 0.8564531207084656 1
Correct 0.5688380002975464 0
Correct 0.6420885324478149 0
Correct 0.7609174251556396 0
Wrong 0.8281477093696594 1
Wrong 0.5917062759399414 1
Wrong 0.9742810130119324 1
Wrong 0.9724663496017456 1
Correct 0.9515234231948853 1
Correct 0.46528565883636475 1
Wrong 0.7282626032829285 0
Wrong 0.9545002579689026 1
Wrong 0.6034795045852661 0
Wrong 0.9070776104927063 1
Wrong 0.744682788848877 1
Wrong 0.6994196176528931 0
Wrong 0.8022617697715759 0
Wrong 0.5580077767372131 1
Correct 0.7223493456840515 1
Correct 0.5639516711235046 1
Correct 0.8191635608673096 0
Correct 0.9093669652938843 1
Correct 0.5767277479171753 0
Correct 0.631248950958252 1
Correct 0.6734248995780945 1
Correct 0.9661970138549805 1
Correct 0.8964794874191284 1
Wrong 0.9925181865692139 1
Correct 0.9898355007171631 1
Wrong 0.9565787315368652 1
Correct 0.9886521100997925 1
Correct 0.7499973177909851 0
Wrong 0.594655454158783 0
Wrong 0.9830008149147034 1
Wrong 0.9664478302001953 1
Wrong 0.5079048275947571 0
Correct 0.7165736556053162 0
Correct 0.6256129145622253 0
Correct 0.5475667715072632 0
Wrong 0.8092525601387024 0
Wrong 0.5488866567611694 1
Correct 0.6333441734313965 1
Correct 0.97805255651474 1
Correct 0.7081354260444641 0
Correct 0.7613679766654968 0
Correct 0.6549849510192871 0
Correct 0.6879109740257263 0
Wrong 0.646916389465332 1
Correct 0.6813964247703552 0
Correct 0.7718983888626099 0
Correct 0.882605791091919 0
Correct 0.8981661200523376 0
Wrong 0.9659461975097656 1
Correct 0.9297187924385071 1
Wrong 0.9739879369735718 1
Correct 0.791786789894104 0
Wrong 0.6846795082092285 0
Correct 0.5346886515617371 1
Correct 0.8346359729766846 1
Wrong 0.7372347116470337 0
Wrong 0.5222982168197632 0
Wrong 0.8968620300292969 1
Wrong 0.6708068251609802 0
Wrong 0.6100728511810303 1
Correct 0.8027511239051819 1
Correct 0.8243207335472107 0
Correct 0.5665542483329773 0
Wrong 0.7149824500083923 1
Wrong 0.9756683707237244 1
Correct 0.9772840738296509 1
Correct 0.5833675861358643 0
Wrong 0.8844325542449951 1
Correct 0.4990714192390442 0
Correct 0.9555835127830505 1
Correct 0.7198931574821472 0
Correct 0.6888915300369263 0
Correct 0.7883799076080322 1
Correct 0.9432112574577332 1
Correct 0.8965880274772644 1
Wrong 0.6468326449394226 1
Correct 0.9133251309394836 1
Wrong 0.5097478032112122 0
Correct 0.7578030824661255 0
Correct 0.9015936255455017 1
Wrong 0.8274093866348267 1
Wrong 0.5115564465522766 0
Wrong 0.9755831360816956 1
Correct 0.9200429320335388 1
Correct 0.6356698870658875 0
Correct 0.9707911610603333 1
Correct 0.5406060814857483 0
Correct 0.7213647961616516 0
Wrong 0.8570557832717896 0
Correct 0.5624518394470215 0
Correct 0.9707493185997009 0
Correct 0.693615734577179 0
Wrong 0.9838690757751465 1
Correct 0.6320473551750183 0
Wrong 0.6745967864990234 0
Correct 0.7357672452926636 0
Correct 0.5994784832000732 1
Correct 0.5875162482261658 1
Correct 0.6194892525672913 0
Wrong 0.8415973782539368 1
Correct 0.646369218826294 0
Correct 0.7484051585197449 0
Correct 0.9691544771194458 1
Correct 0.595312237739563 0
Correct 0.9880439043045044 1
Wrong 0.8810132145881653 1
Wrong 0.7000938057899475 0
Correct 0.8990891575813293 1
Correct 0.9191176295280457 1
Correct 0.5484393239021301 0
Wrong 0.5294905304908752 0
Correct 0.8014299869537354 0
Correct 0.6128917336463928 1
Correct 0.8535303473472595 0
Correct 0.8780504465103149 1
Correct 0.5675899386405945 0
Correct 0.8883756995201111 1
Correct 0.9743545055389404 1
Correct 0.8006487488746643 1
Correct 0.8539731502532959 0
Correct 0.8760756850242615 0
Correct 0.4898850917816162 0
Wrong 0.9133654832839966 0
Wrong 0.5634762048721313 0
Correct 0.9610379338264465 1
Correct 0.5850368738174438 0
Correct 0.3669464886188507 0
Correct 0.6458367109298706 1
Correct 0.9739277362823486 1
Correct 0.5722668766975403 0
Wrong 0.5263767838478088 0
Correct 0.778897762298584 0
Correct 0.5813263654708862 0
Wrong 0.976884126663208 1
Correct 0.8045965433120728 0
Correct 0.763458251953125 0
Correct 0.5889520049095154 0
Correct 0.6261540055274963 0
Correct 0.9580614566802979 1
Correct 0.5479781627655029 0
Correct 0.973595142364502 1
Wrong 0.5572085380554199 0
Correct 0.8231410980224609 1
Wrong 0.5757532119750977 0
Wrong 0.97837233543396 1
Correct 0.979296088218689 1
Correct 0.9608763456344604 1
Correct 0.5635116100311279 0
Wrong 0.9798402786254883 1
Wrong 0.9881775379180908 1
Correct 0.7622736096382141 0
Wrong 0.7303616404533386 1
Correct 0.8078314065933228 0
Correct 0.6018007397651672 0
Correct 0.9078960418701172 0
Correct 0.8437090516090393 0
Correct 0.7682909965515137 0
Wrong 0.5197973847389221 0
Correct 0.7452578544616699 1
Correct 0.7801921367645264 0
Correct 0.9757927060127258 1
Wrong 0.9827607274055481 1
Correct 0.5730419754981995 1
Correct 0.9773567318916321 1
Correct 0.5031172037124634 0
Correct 0.9788537621498108 1
Correct 0.981625497341156 1
Correct 0.8849487900733948 0
Correct 0.8872232437133789 0
Correct 0.9885061979293823 1
Correct 0.7983916401863098 0
Wrong 0.38465142250061035 0
Wrong 0.9512900710105896 1
Wrong 0.9724811911582947 1
Correct 0.9402548670768738 1
Correct 0.9850968718528748 1
Wrong 0.5772927403450012 0
Correct 0.6980680227279663 0
Correct 0.9887070059776306 1
Correct 0.5980167388916016 0
Correct 0.6246297359466553 0
Wrong 0.9709540605545044 1
Wrong 0.9768769145011902 1
Correct 0.7006038427352905 0
Correct 0.8232163786888123 0
Correct 0.9761063456535339 1
Correct 0.8855345845222473 1
Correct 0.5268312692642212 0
Wrong 0.7153487205505371 1
Wrong 0.67960524559021 0
Correct 0.6264915466308594 0
Correct 0.9126542806625366 1
Correct 0.8152812719345093 0
Correct 0.7291380167007446 0
Correct 0.9603602290153503 1
Correct 0.7178246974945068 0
