grade confidence_level parsing_issue_occurred
Wrong 0.9793501496315002 0
Wrong 0.9999896883964539 0
Wrong 0.9999982714653015 0
Wrong 0.9999886751174927 0
Correct 0.9999946355819702 0
Correct 0.9999915361404419 0
Unparseable 0 4
Wrong 0.9999860525131226 0
Wrong 0.9999942183494568 0
Wrong 0.994219183921814 0
Correct 0.9991588592529297 0
Correct 0.9643496870994568 0
Correct 0.9995009303092957 0
Wrong 0.9993540048599243 0
Correct 0.9998645782470703 0
Wrong 0.9678886532783508 0
Correct 0.9993434548377991 0
Correct 0.9999916553497314 0
Wrong 0.9962095618247986 0
Wrong 0.999998152256012 0
Correct 0.8106537461280823 1
Correct 0.9998959898948669 0
Wrong 0.9986692070960999 0
Correct 0.9999732375144958 0
Correct 0.9999918937683105 0
Correct 0.9969838857650757 0
Unparseable 0 4
Correct 0.9921247959136963 0
Unparseable 0 4
Wrong 0.9986357688903809 0
Correct 0.9999877214431763 0
Unparseable 0 4
Correct 0.5874506831169128 0
Wrong 0.9875576496124268 0
Wrong 0.9996848702430725 0
Correct 0.999994158744812 0
Correct 0.9999967813491821 0
Correct 0.999980092048645 0
Wrong 0.9597285389900208 0
Correct 0.9998859763145447 0
Correct 0.9998745918273926 0
Correct 0.9760199189186096 0
Wrong 0.7900496125221252 1
Wrong 0.9999747276306152 0
Wrong 0.9999923706054688 0
Correct 0.7859967350959778 0
Wrong 0.9704387784004211 1
Correct 0.9999879598617554 0
Correct 0.9999786615371704 0
Correct 0.9999935030937195 0
Correct 0.9999894499778748 0
Correct 0.9999951124191284 0
Correct 0.9972077012062073 0
Correct 0.9994900822639465 0
Correct 0.969199001789093 0
Wrong 0.9999659657478333 0
Wrong 0.9714857339859009 0
Wrong 0.9999980330467224 0
Correct 0.9999985694885254 0
Wrong 0.9999762177467346 0
Correct 0.9999932646751404 0
Correct 0.9999876618385315 0
Correct 0.9972031712532043 0
Unparseable 0 4
Wrong 0.9262276887893677 0
Correct 0.9999211430549622 0
Wrong 0.9931036829948425 0
Wrong 0.9989462494850159 0
Correct 0.9999640583992004 0
Wrong 0.9999459981918335 1
Correct 0.9993963241577148 0
Correct 0.9999940991401672 0
Correct 0.9999809265136719 0
Wrong 0.9938890933990479 0
Wrong 0.9997776746749878 0
Correct 0.9568467140197754 3
Correct 0.9888210892677307 0
Correct 0.9999983906745911 0
Wrong 0.9374271035194397 0
Unparseable 0 4
Correct 0.9999937415122986 0
Correct 0.9948309659957886 0
Correct 0.9944702386856079 0
Correct 0.9849646687507629 0
Unparseable 0 4
Correct 0.9983296990394592 0
Wrong 0.9999707341194153 0
Correct 0.9999979138374329 0
Unparseable 0 4
Wrong 0.9983611106872559 0
Correct 0.9985341429710388 0
Wrong 0.9993841052055359 0
Correct 0.9703074097633362 0
Wrong 0.9999778866767883 0
Wrong 0.999309241771698 0
Wrong 0.999998152256012 0
Wrong 0.9999300241470337 0
Correct 0.9820741415023804 0
Correct 0.9999878406524658 0
Correct 0.9999975562095642 0
Correct 0.9999940395355225 0
Wrong 0.9997622966766357 0
Wrong 0.9999905824661255 0
Correct 0.9999893307685852 0
Wrong 0.9882808327674866 0
Correct 0.999411940574646 0
Correct 0.9999830722808838 0
Wrong 0.9710493087768555 3
Unparseable 0 4
Wrong 0.9999933242797852 0
Correct 0.980795681476593 0
Correct 0.5367698669433594 0
Correct 0.9812741279602051 0
Correct 0.9999977350234985 0
Wrong 0.9998881220817566 0
Unparseable 0 4
Unparseable 0 4
Wrong 0.9999552965164185 0
Wrong 0.9999969005584717 1
Wrong 0.7397706508636475 1
Correct 0.9997320771217346 0
Correct 0.9996218681335449 0
Correct 0.992979884147644 0
Unparseable 0 4
Wrong 0.9999867677688599 0
Correct 0.9999943375587463 0
Wrong 0.9999560713768005 0
Wrong 0.9999050498008728 0
Correct 0.9992674589157104 0
Correct 0.9996997714042664 0
Correct 0.9999681711196899 0
Correct 0.9999955892562866 0
Correct 0.9999934434890747 0
Correct 0.9919920563697815 0
Unparseable 0 4
Wrong 0.9999625086784363 0
Wrong 0.9982159733772278 0
Unparseable 0 4
Wrong 0.9999971985816956 0
Correct 0.9999691843986511 0
Wrong 0.9999929070472717 0
Correct 0.9963520765304565 0
Correct 0.9999749064445496 0
Wrong 0.867318868637085 0
Correct 0.9999949336051941 0
Correct 0.9704259634017944 1
Wrong 0.9998629689216614 0
Correct 0.999998927116394 0
Correct 0.9323692917823792 0
Wrong 0.9999128580093384 0
Correct 0.543287992477417 0
Correct 0.9999868869781494 0
Unparseable 0 4
Wrong 0.9998583793640137 0
Correct 0.9999966025352478 0
Wrong 0.9987384676933289 0
Wrong 0.9999974370002747 0
Wrong 0.9999802112579346 0
Correct 0.9996281266212463 0
Wrong 0.7090848088264465 0
Correct 0.9997832775115967 0
Wrong 0.6433214545249939 0
Wrong 0.9811391830444336 0
Correct 0.9999984502792358 0
Unparseable 0 4
Correct 0.9999939203262329 0
Wrong 0.9995771646499634 0
Wrong 0.9999915957450867 0
Wrong 0.9999963045120239 0
Correct 0.999994158744812 0
Wrong 0.9933383464813232 0
Wrong 0.9979525208473206 0
Wrong 0.6445059776306152 1
Correct 0.9999953508377075 0
Wrong 0.7877961993217468 0
Correct 0.989435613155365 0
Correct 0.5290167331695557 0
Unparseable 0 4
Wrong 0.9999006390571594 0
Wrong 0.9992235898971558 0
Wrong 0.9990202784538269 1
Wrong 0.999993622303009 0
Correct 0.6095504760742188 0
Wrong 0.9999955892562866 0
Correct 0.6366286873817444 0
Wrong 0.9999962449073792 0
Correct 0.9999991059303284 0
Correct 0.9999986886978149 0
Correct 0.9978792667388916 0
Wrong 0.9195754528045654 1
Wrong 0.9986409544944763 0
Wrong 0.9999915957450867 0
Wrong 0.9999970197677612 0
Correct 0.9999974370002747 0
Wrong 0.999954104423523 0
Wrong 0.999991774559021 0
Wrong 0.975051760673523 0
Wrong 0.9999811053276062 0
Wrong 0.9995332360267639 0
Correct 0.9996972680091858 0
Correct 0.9999755620956421 0
Wrong 0.999817967414856 0
Correct 0.9999816417694092 0
Wrong 0.9999554753303528 0
Correct 0.8782175183296204 0
Wrong 0.999595582485199 0
Correct 0.9998189210891724 0
Wrong 0.7916183471679688 1
Correct 0.9559400081634521 1
Correct 0.9999939799308777 0
Correct 0.9999973177909851 0
Wrong 0.7086161971092224 0
Wrong 0.8687607645988464 0
Wrong 0.9999675154685974 0
Correct 0.9984317421913147 0
Wrong 0.9999958872795105 0
Wrong 0.9998415112495422 0
Wrong 0.9999186396598816 0
Correct 0.9987697601318359 0
Correct 0.6514153480529785 0
Wrong 0.5961008667945862 0
Correct 0.9999977350234985 0
Unparseable 0 4
Wrong 0.9999812245368958 0
Wrong 0.9999327659606934 0
Correct 0.9999710917472839 0
Unparseable 0 4
Wrong 0.9999768733978271 0
Correct 0.9999826550483704 0
Correct 0.9941481351852417 0
Correct 0.9999818801879883 0
Wrong 0.9999944567680359 0
Correct 0.9987990260124207 0
Correct 0.9388015270233154 0
Correct 0.9999070167541504 0
Wrong 0.9993550777435303 0
Wrong 0.9999762773513794 0
Wrong 0.9966119527816772 0
Correct 0.9999967217445374 0
Correct 0.9913987517356873 0
Wrong 0.5898160934448242 1
Wrong 0.9705509543418884 0
Correct 0.9997768402099609 0
Wrong 0.9999898076057434 0
Correct 0.999980628490448 0
Wrong 0.6707285642623901 1
Wrong 0.9998135566711426 0
Correct 0.6506209373474121 0
Correct 0.9999866485595703 0
Correct 0.999992311000824 0
Unparseable 0 4
Correct 0.9999815821647644 0
Correct 0.9735350012779236 0
Correct 0.9996680021286011 0
Correct 0.9993569254875183 0
Correct 0.8707720637321472 0
Wrong 0.9990232586860657 0
Correct 0.9999979734420776 0
Wrong 0.99676513671875 0
Correct 0.9999980926513672 0
Correct 0.999970555305481 0
Wrong 0.9999898076057434 0
Correct 0.9999924898147583 0
Wrong 0.9998612999916077 0
Correct 0.9998572468757629 0
Correct 0.9999966621398926 0
Wrong 0.7293903231620789 0
Correct 0.7216882109642029 0
Correct 0.9989611506462097 0
Correct 0.9928658604621887 0
Correct 0.9956756830215454 0
Wrong 0.4015699625015259 0
Correct 0.8950445055961609 0
Unparseable 0 4
Correct 0.9999982118606567 0
Wrong 0.9838155508041382 0
Correct 0.9999986886978149 0
Correct 0.9999386072158813 0
Wrong 0.9999890923500061 0
Correct 0.9999979138374329 0
Correct 0.9999966621398926 0
Correct 0.9999891519546509 0
