grade confidence_level parsing_issue_occurred
Wrong 0.5301252007484436 1
Wrong 0.5580184459686279 1
Correct 0.9941073060035706 1
Wrong 0.6950793862342834 1
Wrong 0.9773799777030945 1
Correct 0.9992263913154602 1
Wrong 0.675571858882904 1
Wrong 0.5519556403160095 1
Wrong 0.9591227173805237 1
Wrong 0.9856681823730469 1
Wrong 0.5303242206573486 0
Wrong 0.5671588182449341 0
Wrong 0.4290301203727722 0
Wrong 0.7606716752052307 1
Correct 0.4560534954071045 1
Wrong 0.9999845623970032 1
Wrong 0.8573135733604431 3
Wrong 0.5158509612083435 3
Wrong 0.9536277055740356 1
Correct 0.5957584977149963 1
Wrong 0.6487373113632202 3
Correct 0.9994961023330688 1
Wrong 0.8895016312599182 3
Wrong 0.6011824011802673 0
Wrong 0.5408951640129089 0
Wrong 0.9988097548484802 1
Wrong 0.9969694018363953 1
Wrong 0.7772555351257324 1
Wrong 0.929771363735199 1
Wrong 0.9996997714042664 1
Wrong 0.9999444484710693 1
Wrong 0.8083916306495667 0
Wrong 0.9960141181945801 1
Correct 0.5126628279685974 1
Correct 0.997687816619873 1
Wrong 0.5076966881752014 1
Wrong 0.7981119751930237 1
Correct 0.4955120384693146 1
Correct 0.6220003962516785 1
Wrong 0.9894888997077942 1
Wrong 0.9924445748329163 1
Wrong 0.37072575092315674 0
Wrong 0.997280478477478 1
Wrong 0.9997119307518005 1
Wrong 0.5534532070159912 1
Wrong 0.5654720664024353 1
Unparseable 0 4
Wrong 0.6917563080787659 0
Wrong 0.9785259962081909 1
Correct 0.9999778866767883 1
Correct 0.8269394636154175 1
Wrong 0.7308091521263123 0
Wrong 0.6316097974777222 1
Wrong 0.7364137172698975 1
Correct 0.9439994692802429 1
Wrong 0.7217270731925964 0
Wrong 0.9961850047111511 2
Wrong 0.502106249332428 0
Wrong 0.9913551807403564 1
Correct 0.7155834436416626 1
Wrong 0.9888318181037903 1
Correct 0.9992599487304688 1
Wrong 0.4060710370540619 1
Wrong 0.9907645583152771 1
Wrong 0.6037765145301819 1
Wrong 0.7076449990272522 0
Wrong 0.8485100865364075 1
Wrong 0.8177368640899658 1
Correct 0.8819866180419922 3
Wrong 0.5293008685112 0
Correct 0.6777501106262207 0
Wrong 0.6338785886764526 1
Wrong 0.8702630996704102 0
Wrong 0.5125342607498169 0
Wrong 0.8034201264381409 1
Wrong 0.9985791444778442 1
Wrong 0.908847451210022 1
Wrong 0.8960554003715515 1
Wrong 0.8452157378196716 1
Wrong 0.968327522277832 1
Wrong 0.9850807189941406 1
Wrong 0.842056930065155 1
Wrong 0.9790281057357788 1
Wrong 0.6307282447814941 0
Wrong 0.7808928489685059 1
Wrong 0.9929202795028687 1
Wrong 0.4317028224468231 1
Wrong 0.999673068523407 1
Wrong 0.4142981171607971 3
Wrong 0.8384606242179871 0
Wrong 0.49011602997779846 0
Wrong 0.7062064409255981 1
Wrong 0.9871596097946167 1
Correct 0.8368069529533386 1
Correct 0.5785574316978455 0
Wrong 0.9827691912651062 1
Unparseable 0 4
Wrong 0.990710973739624 1
Wrong 0.9997621774673462 1
Wrong 0.9805375337600708 1
Correct 0.963327169418335 1
Correct 0.4659574627876282 0
Wrong 0.9999405741691589 1
Correct 0.49099376797676086 0
Wrong 0.6684951782226562 0
Wrong 0.7961215972900391 1
Wrong 0.900585412979126 1
Wrong 0.5729186534881592 1
Wrong 0.844554603099823 1
Wrong 0.9989866614341736 1
Wrong 0.9864464998245239 1
Wrong 0.5839003324508667 3
Correct 0.6500377655029297 1
Wrong 0.9880948066711426 1
Correct 0.9998177886009216 1
Wrong 0.7381530404090881 0
Wrong 0.9879074692726135 1
Unparseable 0 4
Wrong 0.8669691681861877 1
Wrong 0.5670979022979736 1
