grade confidence_level parsing_issue_occurred
Correct 0.9998977184295654 0
Wrong 0.999954342842102 0
Wrong 0.9748064875602722 0
Correct 0.999973475933075 0
Correct 0.9994889497756958 0
Wrong 0.9904641509056091 0
Correct 0.7540758848190308 0
Wrong 0.48529255390167236 0
Correct 0.9999802708625793 0
Wrong 0.9997186064720154 0
Correct 0.9995616674423218 0
Wrong 0.999575138092041 0
Correct 0.9767233729362488 0
Correct 0.9990457892417908 0
Correct 0.8030875325202942 0
Wrong 0.9997624158859253 0
Correct 0.999939501285553 0
Correct 0.9998215436935425 0
Correct 0.7359602451324463 0
Correct 0.9987930059432983 0
Wrong 0.9987091422080994 0
Wrong 0.9966645240783691 0
Wrong 0.9995564222335815 0
Wrong 0.9991317987442017 0
Wrong 0.8190927505493164 0
Correct 0.9950089454650879 0
Correct 0.9395605325698853 0
Wrong 0.9998248219490051 0
Correct 0.9992949366569519 0
Correct 0.8335815668106079 0
Correct 0.995492160320282 0
Wrong 0.9994128942489624 0
Correct 0.9999101161956787 0
Correct 0.9940588474273682 0
Correct 0.9985426068305969 0
Correct 0.5809521675109863 0
Correct 0.6106134057044983 0
Correct 0.999968945980072 0
Wrong 0.9588763117790222 0
Wrong 0.9174373149871826 0
Correct 0.9997768998146057 0
Correct 0.9993325471878052 0
Wrong 0.9906929731369019 0
Wrong 0.9995082020759583 0
Wrong 0.5235903859138489 0
Wrong 0.9987017512321472 0
Correct 0.978692889213562 0
Correct 0.9954323172569275 0
Wrong 0.9995189905166626 0
Wrong 0.9915498495101929 0
Correct 0.9999635219573975 0
Correct 0.998150646686554 0
Correct 0.9973209500312805 0
Wrong 0.9856783151626587 0
Wrong 0.9995135068893433 0
Wrong 0.9743739366531372 0
Correct 0.984643280506134 0
Correct 0.9977449178695679 0
Correct 0.9965112209320068 0
Correct 0.9994698762893677 0
Correct 0.9956475496292114 0
Correct 0.9995126128196716 0
Correct 0.9997497797012329 0
Correct 0.9995155334472656 0
Correct 0.9984884858131409 0
Correct 0.9957287907600403 0
Correct 0.9994933009147644 0
Correct 0.9989075660705566 0
Correct 0.9926189184188843 0
Correct 0.9607341289520264 0
Wrong 0.9878090620040894 0
Wrong 0.8418968319892883 0
Wrong 0.9791494607925415 0
Wrong 0.98842853307724 0
Correct 0.9999828338623047 0
Wrong 0.9999487400054932 0
Correct 0.8150965571403503 0
Correct 0.9947274923324585 0
Correct 0.9995623230934143 0
Wrong 0.9928712844848633 0
Wrong 0.9994202852249146 0
Correct 0.9222829341888428 0
Wrong 0.9998447895050049 0
Correct 0.9851123094558716 0
Correct 0.9566113948822021 0
Correct 0.9985310435295105 0
Correct 0.9677281975746155 0
Correct 0.9963204264640808 0
Correct 0.9999575018882751 0
Wrong 0.9847601652145386 0
Wrong 0.9179874062538147 0
Correct 0.9998196363449097 0
Correct 0.9996064901351929 0
Wrong 0.999248206615448 0
Correct 0.9994487166404724 0
Correct 0.9936324954032898 0
Correct 0.9909154176712036 0
Wrong 0.9980083107948303 0
Correct 0.9973386526107788 0
Wrong 0.9999051690101624 0
Correct 0.9985578060150146 0
Correct 0.5958147644996643 0
Correct 0.9999713897705078 0
Correct 0.9970331192016602 0
Correct 0.9997159838676453 0
Correct 0.8098703026771545 0
Wrong 0.9999062418937683 0
Correct 0.9806523323059082 0
Wrong 0.9588618874549866 0
Wrong 0.9984709024429321 0
Correct 0.9853339791297913 0
Wrong 0.9889902472496033 0
Correct 0.9052614569664001 0
Correct 0.9993718862533569 0
Correct 0.9379015564918518 0
Correct 0.9996975064277649 0
Wrong 0.9845300912857056 0
Wrong 0.9996238350868225 0
Correct 0.9874287843704224 0
Correct 0.9999489188194275 0
Correct 0.9410796761512756 0
Correct 0.9996060729026794 0
Correct 0.999923586845398 0
Wrong 0.9998567700386047 0
Correct 0.9946866035461426 0
Correct 0.9747405648231506 0
Wrong 0.9994600415229797 0
Wrong 0.9999799132347107 0
Correct 0.9997853636741638 0
Wrong 0.9975408315658569 0
Correct 0.9984710216522217 0
Correct 0.9997957944869995 0
Wrong 0.9829604029655457 0
Correct 0.9962195158004761 0
Correct 0.9990029335021973 0
Wrong 0.9996477365493774 0
Wrong 0.9792752861976624 0
Correct 0.9995657801628113 0
Wrong 0.9967402219772339 0
Correct 0.7872713208198547 0
Wrong 0.9984797239303589 0
Correct 0.9863252639770508 0
Correct 0.615765392780304 0
Correct 0.9923528432846069 0
Correct 0.9999315738677979 0
Correct 0.99308180809021 0
Correct 0.9998763799667358 0
Correct 0.9922205209732056 0
Correct 0.9941350221633911 0
Correct 0.9062698483467102 0
Correct 0.9996045231819153 0
Correct 0.9955012202262878 0
Correct 0.9992063045501709 0
Correct 0.9998108744621277 0
Wrong 0.9958598017692566 0
Wrong 0.9866671562194824 0
Correct 0.9424567222595215 0
Correct 0.9998851418495178 0
Wrong 0.9999733567237854 0
Wrong 0.9999157786369324 0
Correct 0.9995054006576538 0
Wrong 0.9996693134307861 0
Wrong 0.9999194145202637 0
Correct 0.9500457048416138 0
Wrong 0.9986628293991089 0
Correct 0.9979110956192017 0
Correct 0.9996781349182129 0
Wrong 0.9988840222358704 0
Correct 0.705650806427002 0
Correct 0.999810516834259 0
Correct 0.9995998740196228 0
Correct 0.977490246295929 0
Correct 0.9999753832817078 0
Correct 0.9997914433479309 0
Correct 0.9932762384414673 0
Correct 0.961991548538208 0
Correct 0.9967779517173767 0
Correct 0.9983242750167847 0
Wrong 0.9998348355293274 0
Correct 0.5964047312736511 0
Correct 0.9971478581428528 0
Correct 0.9869476556777954 0
Correct 0.9982635378837585 0
Correct 0.9302560687065125 0
Wrong 0.9988180994987488 0
Wrong 0.9947202205657959 0
Wrong 0.9995853304862976 0
Correct 0.5993331074714661 0
Correct 0.998161792755127 0
Correct 0.9997155666351318 0
Correct 0.9999595284461975 0
Correct 0.994990885257721 0
Correct 0.9994140863418579 0
Correct 0.9787451028823853 0
Correct 0.9333558678627014 0
Wrong 0.9999436736106873 0
Wrong 0.9884586334228516 0
Correct 0.7073732614517212 0
Wrong 0.9964780211448669 0
Correct 0.9986844062805176 0
Wrong 0.9877189993858337 0
Correct 0.7826025485992432 0
Wrong 0.9984458088874817 0
Wrong 0.9998899102210999 0
Correct 0.9999861717224121 0
Correct 0.5233637094497681 0
Correct 0.9977341890335083 0
Correct 0.9978408813476562 0
Correct 0.9990492463111877 0
Wrong 0.9981709718704224 0
Correct 0.9653245210647583 0
Wrong 0.9990573525428772 0
Correct 0.6983436942100525 0
Correct 0.9943552613258362 0
Correct 0.999869167804718 0
Correct 0.5193800330162048 0
Correct 0.9999253153800964 0
Correct 0.8430135846138 0
Correct 0.9986507892608643 0
Correct 0.996784508228302 0
Wrong 0.5997202396392822 0
Correct 0.993806004524231 0
Correct 0.9948424696922302 0
Correct 0.9776473641395569 0
Correct 0.9999534487724304 0
Correct 0.9993520379066467 0
Wrong 0.9985963702201843 0
Wrong 0.9952266812324524 0
Correct 0.948796272277832 0
Correct 0.9991222023963928 0
Correct 0.9915469884872437 0
Wrong 0.9902874231338501 0
Correct 0.9954326748847961 0
Correct 0.9975069165229797 0
Correct 0.9802296161651611 0
Correct 0.9999278783798218 0
Correct 0.9853456616401672 0
Correct 0.9462525844573975 0
Wrong 0.9208430051803589 0
Correct 0.992736279964447 0
Correct 0.9993196129798889 0
Correct 0.918717086315155 0
Correct 0.9997899532318115 0
Correct 0.5620739459991455 0
Wrong 0.9989688992500305 0
Wrong 0.9992554783821106 0
Correct 0.9966327548027039 0
Wrong 0.9918959140777588 0
Wrong 0.9986817240715027 0
Correct 0.9999194145202637 0
Correct 0.998837947845459 0
Correct 0.9995102882385254 0
Correct 0.9824897646903992 0
Correct 0.9129142165184021 0
Wrong 0.999997079372406 0
Correct 0.9963960647583008 0
Correct 0.9599291682243347 0
Correct 0.8604304790496826 0
Correct 0.9998733997344971 0
Correct 0.9994767308235168 0
Correct 0.999406099319458 0
Wrong 0.9999339580535889 0
Wrong 0.9473646879196167 0
Correct 0.8434527516365051 0
Correct 0.9943482279777527 0
Correct 0.8724218606948853 0
Correct 0.9785366654396057 0
Correct 0.9819035530090332 0
Correct 0.9920024275779724 0
Correct 0.9997063875198364 0
Correct 0.998883843421936 0
Correct 0.9768563508987427 0
Correct 0.9996612071990967 0
Correct 0.9988023638725281 0
Correct 0.9991286993026733 0
Wrong 0.9543061852455139 0
Correct 0.999519407749176 0
Correct 0.9822191596031189 0
Correct 0.9963825941085815 0
Correct 0.9933725595474243 0
Wrong 0.9997736215591431 0
Correct 0.9996553063392639 0
Correct 0.9994710683822632 0
Correct 0.9999895691871643 0
Correct 0.7785857915878296 0
Wrong 0.999803900718689 0
Wrong 0.9995326399803162 0
Correct 0.9675042033195496 0
Correct 0.9999409317970276 0
Correct 0.974208652973175 0
Correct 0.9999359250068665 0
Correct 0.9999789595603943 0
Correct 0.9899816513061523 0
Wrong 0.9958202838897705 0
Correct 0.9893761873245239 0
Correct 0.9895855188369751 0
Correct 0.9988211989402771 0
Correct 0.8225728273391724 0
Wrong 0.9922919273376465 0
Correct 0.9999814629554749 0
