grade confidence_level parsing_issue_occurred
Wrong 0.017359798774123192 0
Correct 0.9999693036079407 0
Wrong 0.007977232336997986 0
Wrong 0.0024543614126741886 0
Correct 7.545224889327073e-08 0
Correct 0.00017141325224656612 0
Correct 0.9999954700469971 0
Wrong 0.9999844431877136 0
Wrong 0.9999992251396179 0
Wrong 0.9999997019767761 0
Wrong 0.06707745045423508 0
Correct 0.046558476984500885 0
Wrong 1.5132231112602312e-07 0
Correct 0.9970430135726929 0
Correct 0.9999991655349731 0
Correct 5.73877950955648e-05 0
Wrong 0.9999533891677856 0
Correct 0.9999871850013733 0
Wrong 0.9998024106025696 0
Correct 0.9999791383743286 0
Wrong 0.0897790789604187 0
Wrong 0.023882921785116196 0
Correct 8.248400149568624e-07 0
Correct 0.02023596130311489 0
Correct 2.1853162252227776e-05 0
Wrong 1.6195284842979163e-05 0
Wrong 0.015716204419732094 0
Wrong 0.007357543800026178 0
Wrong 3.019088978817308e-07 0
Correct 0.002737809671089053 0
Wrong 7.831944230929366e-07 0
Wrong 0.0377824492752552 0
Correct 0.9996273517608643 0
Wrong 0.03144672140479088 0
Wrong 0.14803166687488556 0
Correct 0.008636517450213432 0
Wrong 0.479342520236969 0
Wrong 0.0001310656516579911 0
Correct 0.999997079372406 0
Wrong 0.10289010405540466 0
Correct 0.19119007885456085 0
Wrong 0.9999947547912598 0
Wrong 0.012702020816504955 0
Wrong 0.05920615419745445 0
Wrong 0.9999991655349731 0
Wrong 0.968396008014679 0
Wrong 0.00014116930833552033 0
Wrong 0.03395381569862366 0
Wrong 0.002487670397385955 0
Correct 0.12436560541391373 0
Correct 0.9999951720237732 0
Correct 0.9931066632270813 0
Correct 0.02828024886548519 0
Correct 0.9999961853027344 0
Wrong 0.07328492403030396 0
Unparseable 0.0010781580349430442 4
Wrong 0.9999648332595825 0
Correct 0.008152204565703869 0
Correct 0.024958426132798195 0
Wrong 0.9999827146530151 0
Correct 0.017071450129151344 0
Correct 0.062398672103881836 0
Unparseable 0.000235982341109775 4
Wrong 0.9926809668540955 0
Wrong 0.0012189237168058753 0
Correct 0.9998138546943665 0
Wrong 0.9997262954711914 0
Correct 0.9999966621398926 0
Correct 4.547696516965516e-05 0
Correct 0.6361766457557678 0
Wrong 9.077557479031384e-05 0
Correct 0.9997647404670715 0
Wrong 0.0005493719363585114 0
Correct 0.9999995231628418 0
Correct 0.06812348961830139 0
Correct 0.01116603147238493 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Wrong 0.6469753384590149 0
Wrong 0.013253465294837952 0
Correct 0.00012001777213299647 0
Wrong 0.003586340229958296 0
Correct 0.006187031511217356 0
Correct 0.0007419250905513763 0
Correct 0.9999892711639404 0
Correct 0.0034061006736010313 0
Correct 0.9999990463256836 0
Correct 0.0021105033811181784 0
Correct 0.043807994574308395 0
Wrong 0.00764195341616869 0
Correct 0.9999971389770508 0
Correct 0.006323382258415222 0
Correct 0.035115476697683334 0
Wrong 0.031003016978502274 0
Correct 0.9999979734420776 0
Wrong 0.013705259189009666 0
Wrong 0.9973743557929993 0
Wrong 0.9999994039535522 0
Wrong 0.00152101693674922 0
Correct 5.543275983654894e-05 0
Wrong 7.98813343863003e-05 0
Correct 0.9910211563110352 0
Correct 0.9999964833259583 0
Correct 0.0010913938749581575 0
Correct 8.950450786342906e-14 0
Wrong 3.993564234860969e-07 0
Correct 0.08377915620803833 0
Correct 0.016491025686264038 0
Correct 0.9999950528144836 0
Correct 0.03875844553112984 0
Correct 0.006357197184115648 0
Wrong 0.00043154286686331034 0
Correct 0.020960766822099686 0
Wrong 4.7499582045418265e-09 0
Wrong 4.038497991132317e-06 0
Correct 0.9998993873596191 0
Wrong 8.737661261193352e-09 0
Correct 0.10652805864810944 0
Correct 1.0 0
Wrong 5.226930443313904e-05 0
Correct 0.05806099250912666 0
Wrong 0.0006805285811424255 0
Wrong 4.91495338792447e-05 0
Correct 0.999981701374054 0
Wrong 0.06882582604885101 0
Wrong 2.200059861934278e-05 0
Correct 0.9999998807907104 0
Correct 0.9974113702774048 0
Correct 0.28995850682258606 0
Correct 0.023796625435352325 0
Correct 0.0013612699694931507 0
Wrong 3.976777406933252e-06 1
Correct 0.027040228247642517 0
Correct 1.6886747289390769e-06 0
Wrong 0.00041616696398705244 0
Wrong 0.9999765753746033 0
Correct 0.05823400244116783 0
Correct 4.3480466449530297e-10 0
Correct 0.851948082447052 0
Correct 0.9999974966049194 0
Wrong 0.9999998211860657 0
Correct 0.9552731513977051 0
Correct 0.03294031694531441 0
Wrong 0.045895226299762726 0
Correct 0.0005522490246221423 0
Wrong 0.003323736134916544 0
Wrong 0.02618202194571495 0
Correct 2.64787558990065e-05 0
Correct 0.0021501004230231047 0
Correct 0.0016047680983319879 0
Correct 0.004233324900269508 0
Correct 0.2829861342906952 0
Correct 0.22307749092578888 1
Wrong 0.00033715544850565493 0
Correct 0.9998869895935059 0
Correct 2.5364712200826034e-05 0
Wrong 0.01247284933924675 0
Correct 0.03209461271762848 0
Wrong 0.0023911811877042055 0
Correct 0.005111120641231537 0
Wrong 0.008614549413323402 0
Correct 0.014361854642629623 0
Correct 0.0100179398432374 0
Wrong 0.008824962191283703 0
Correct 0.3292209506034851 0
Correct 0.014814389869570732 0
Correct 0.20788152515888214 0
Wrong 0.00562902819365263 0
Correct 0.023682525381445885 0
Correct 0.0003643545787781477 0
Wrong 0.019926350563764572 0
Wrong 0.10418221354484558 0
Wrong 0.9999999403953552 0
Correct 1.3235028291092021e-06 0
Correct 0.06026822701096535 0
Wrong 0.0006470292573794723 0
Correct 6.33249874226749e-05 0
Wrong 0.005687012802809477 0
Wrong 0.0006895080441609025 1
Correct 0.04950418695807457 0
Wrong 0.9999992847442627 0
Correct 0.0005277618765830994 0
Correct 0.0004601782711688429 0
Wrong 0.999991238117218 0
Correct 0.9999852776527405 0
Wrong 0.006632784381508827 0
Wrong 0.003347172401845455 0
Wrong 0.0004795741115231067 0
Correct 0.16449497640132904 0
Correct 0.9999992251396179 0
Correct 0.030830087140202522 0
Correct 0.002717365277931094 0
Wrong 0.9999786615371704 0
Correct 0.07516644150018692 0
Correct 0.011270706541836262 0
Correct 0.03042162023484707 0
Correct 1.8661523426999338e-05 0
Wrong 0.9999819397926331 0
Wrong 8.112383511615917e-06 0
Wrong 0.8065377473831177 0
Wrong 0.11720962077379227 0
Wrong 0.003206871449947357 0
Wrong 6.041242386345402e-07 0
Correct 0.21321125328540802 0
Correct 0.012297664768993855 0
Wrong 0.0014930798206478357 0
Correct 0.9999991059303284 0
Wrong 0.9999954104423523 0
Correct 0.00335072074085474 0
Correct 0.9999266266822815 0
Correct 0.010846896097064018 0
Wrong 0.02596593089401722 0
Correct 0.0166423749178648 0
Wrong 0.9999951124191284 0
Correct 0.32879209518432617 0
Wrong 0.015579990111291409 0
Correct 0.013000033795833588 0
Correct 0.7595356106758118 0
Wrong 0.006352976430207491 0
Correct 0.0019840726163238287 0
Correct 0.9981306791305542 0
Correct 0.0010138216894119978 0
Wrong 0.0033036917448043823 0
Wrong 0.0333627425134182 0
Wrong 0.0006034608813934028 0
Correct 0.001630170620046556 0
Wrong 0.9999984502792358 0
Correct 1.299423590950255e-08 0
Wrong 0.00026059537776745856 0
Correct 0.0010302274022251368 0
Correct 0.0001724566682241857 0
Correct 1.4941845620342065e-05 0
Wrong 0.00987533014267683 0
Correct 0.9849058985710144 0
Wrong 0.04681961610913277 0
Wrong 0.0007264173473231494 0
Wrong 0.00025484341313131154 0
Wrong 0.9999943971633911 0
Correct 0.005503677297383547 0
Wrong 3.096968066529371e-05 0
Unparseable 0.839653730392456 4
Correct 0.026505399495363235 0
Correct 0.9999950528144836 0
Correct 0.999998152256012 0
Correct 0.06185575947165489 0
Correct 0.9996815919876099 0
Correct 0.9916896224021912 0
Correct 0.002484812866896391 0
Correct 0.0036478876136243343 0
Correct 0.9999440908432007 0
Correct 7.197536888270406e-06 0
Correct 0.9999778866767883 0
Correct 0.6560060977935791 0
Correct 0.0011559032136574388 0
Correct 0.0017866234993562102 0
Correct 0.00017813713930081576 0
Wrong 0.9998819828033447 0
Correct 0.07648225873708725 0
Correct 0.0016694692894816399 0
Wrong 0.003080502850934863 0
Wrong 0.08568350225687027 0
Correct 0.08731120079755783 0
Wrong 0.005797546822577715 0
Correct 0.02191275916993618 0
Wrong 6.80997231938818e-08 0
Correct 0.9999935626983643 0
Wrong 0.9999988079071045 0
Correct 0.0021756088826805353 0
Correct 0.9999997019767761 0
Wrong 0.02703803963959217 0
Wrong 0.001840349636040628 0
Correct 1.5754299056425225e-06 0
Correct 0.9999999403953552 0
Wrong 0.00035375638981349766 0
Correct 0.0076514058746397495 0
Correct 0.9989950656890869 0
Wrong 0.01682504266500473 0
Wrong 0.9999998807907104 0
Correct 0.00020892935572192073 0
Wrong 0.07737728208303452 0
Correct 0.031892791390419006 0
Wrong 0.42348426580429077 0
Correct 4.142516552008146e-09 0
Correct 0.020481685176491737 0
Correct 7.742757588857785e-05 0
Wrong 0.01117849349975586 0
Correct 0.999991238117218 0
Correct 0.0005191417294554412 0
Correct 0.013099290430545807 0
Correct 0.0005555948009714484 0
Correct 2.8252460992916895e-07 0
Wrong 0.9999979734420776 0
Correct 0.08320057392120361 0
