grade confidence_level parsing_issue_occurred
Wrong 0.06016738340258598 0
Correct 0.9582585692405701 0
Correct 0.6243663430213928 0
Correct 0.8760109543800354 0
Correct 0.9664846658706665 0
Wrong 0.6787535548210144 2
Correct 0.9085949063301086 0
Wrong 0.6903888583183289 0
Correct 0.8069372773170471 0
Correct 0.6803123354911804 0
Wrong 0.9194987416267395 0
Correct 0.7302738428115845 0
Correct 0.9221237897872925 0
Wrong 0.9233983755111694 0
Correct 0.664158046245575 0
Correct 0.9605625867843628 0
Correct 0.6158875226974487 0
Wrong 0.6856053471565247 0
Wrong 0.7549406290054321 0
Correct 0.6230692863464355 0
Correct 0.991614043712616 2
Wrong 0.8863287568092346 0
Correct 0.5523583889007568 0
Correct 0.9668694734573364 0
Wrong 0.9131301045417786 0
Correct 0.7942870855331421 0
Wrong 0.7415254712104797 0
Correct 0.981931209564209 0
Correct 0.6339734792709351 0
Correct 0.9762656092643738 0
Correct 0.891063392162323 0
Wrong 0.9688325524330139 0
Wrong 0.7686026096343994 0
Correct 0.8206090927124023 0
Wrong 0.5788372159004211 0
Wrong 0.8853989839553833 0
Correct 0.7639768123626709 0
Correct 0.9059502482414246 0
Wrong 0.8338158130645752 2
Correct 0.5363714694976807 0
Correct 0.9681116938591003 0
Correct 0.9127069115638733 0
Correct 0.9668639302253723 0
Correct 0.9002785682678223 0
Correct 0.4847782254219055 0
Correct 0.44601204991340637 0
Correct 0.915433943271637 2
Wrong 0.974351167678833 0
Wrong 0.6096352338790894 0
Wrong 0.7218021750450134 0
Correct 0.5533963441848755 0
Wrong 0.8358977437019348 0
Wrong 0.941104531288147 0
Correct 0.8082593083381653 0
Wrong 0.9706732034683228 0
Correct 0.8539591431617737 0
Wrong 0.8801611661911011 0
Correct 0.8545007705688477 0
Wrong 0.8886588215827942 0
Correct 0.8509049415588379 0
Correct 0.8915728330612183 0
Correct 0.9157159328460693 0
Correct 0.8575343489646912 0
Correct 0.9374876618385315 0
Correct 0.7970150113105774 0
Correct 0.6521791219711304 0
Wrong 0.8782685995101929 0
Wrong 0.6385706067085266 0
Correct 0.8096433281898499 0
Correct 0.9483094215393066 0
Correct 0.9707075953483582 2
Correct 0.956565260887146 0
Correct 0.661080002784729 0
Wrong 0.9384232759475708 0
Wrong 0.9103044271469116 0
Wrong 0.49648118019104004 0
Correct 0.9408215880393982 0
Correct 0.955318033695221 0
Correct 0.9392619729042053 0
Correct 0.6591362953186035 0
Wrong 0.870294451713562 0
Wrong 0.4630018472671509 0
Wrong 0.3679955303668976 0
Unparseable 0.00014343777729663998 4
Correct 0.653980553150177 0
Correct 0.5289064049720764 0
Correct 0.96645188331604 0
Wrong 0.9110011458396912 2
Correct 0.8338257074356079 0
Wrong 0.5978963971138 0
Correct 0.9821144938468933 0
Wrong 0.592444121837616 0
Wrong 0.53691166639328 0
Correct 0.5905978083610535 0
Correct 0.9829467535018921 0
Correct 0.9420707821846008 0
Correct 0.8666197657585144 0
Correct 0.7918312549591064 0
Correct 0.630937933921814 0
Correct 0.9195111989974976 0
Correct 0.9487008452415466 0
Correct 0.8146685361862183 0
Correct 0.6375932693481445 0
Correct 0.9100903272628784 0
Correct 0.7364276647567749 0
Correct 0.9106041789054871 0
Wrong 0.6514788269996643 0
Wrong 0.8961514830589294 0
Correct 0.9486677050590515 0
Correct 0.8864960074424744 0
Correct 0.8655586838722229 0
Correct 0.13871270418167114 0
Correct 0.8066249489784241 0
Correct 0.544001579284668 0
Correct 0.7475156784057617 0
Wrong 0.9179126620292664 0
Wrong 0.6570442318916321 0
Correct 0.5609986186027527 0
Correct 0.9559071063995361 0
Correct 0.9690854549407959 0
Correct 0.5521454215049744 0
Correct 0.951848030090332 0
Correct 0.9357166290283203 0
Correct 0.6610758900642395 0
Wrong 0.8509587645530701 0
Wrong 0.9454146027565002 0
Correct 0.9348843693733215 0
Correct 0.8694815039634705 0
Correct 0.9048001766204834 0
Correct 0.4004364311695099 0
Correct 0.8600268959999084 0
Correct 0.9730439782142639 0
Wrong 0.9145658016204834 0
Correct 0.7338683605194092 0
Wrong 0.685174286365509 0
Correct 0.9085295796394348 0
Correct 0.5951581001281738 0
Correct 0.8816403746604919 0
Wrong 0.9794889688491821 0
Correct 0.9011399149894714 0
Wrong 0.552156388759613 0
Wrong 0.6618430018424988 0
Wrong 0.9654887318611145 0
Correct 0.7625444531440735 0
Correct 0.9092462658882141 0
Correct 0.6558399796485901 2
Unparseable 0.00012177212192909792 4
Wrong 0.5698642134666443 0
Correct 0.962852954864502 0
Wrong 0.8703599572181702 0
Correct 0.9874539375305176 0
Wrong 0.8041986227035522 0
Correct 0.9463213086128235 0
Wrong 0.5174586772918701 0
Correct 0.7108117341995239 0
Correct 0.9576607942581177 0
Wrong 0.7793538570404053 0
Wrong 0.4001631438732147 0
Wrong 0.4251164495944977 0
Correct 0.896822452545166 0
Correct 0.8653820753097534 0
Wrong 0.577271580696106 0
Correct 0.7359184622764587 0
Correct 0.7992795705795288 0
Correct 0.9517439007759094 0
Wrong 0.5957268476486206 0
Correct 0.6570321917533875 0
Correct 0.5833492279052734 0
Correct 0.8477532267570496 0
Wrong 0.9654525518417358 0
Wrong 0.5902013778686523 0
Wrong 0.9078409075737 0
Correct 0.809683620929718 0
Wrong 0.8420732021331787 0
Wrong 0.45522692799568176 0
Correct 0.9414746165275574 0
Correct 0.9536722302436829 0
Wrong 0.4554290175437927 0
Wrong 0.9252954721450806 0
Wrong 0.52234947681427 0
Correct 0.8011989593505859 0
Wrong 0.6457635164260864 0
Correct 0.8284049034118652 0
Wrong 0.778130054473877 0
Correct 0.8514312505722046 0
Correct 0.6968453526496887 0
Correct 0.9869731664657593 0
Wrong 0.8120325207710266 0
Correct 0.34036609530448914 0
Wrong 0.5796515345573425 0
Wrong 0.8845057487487793 0
Wrong 0.5960294604301453 0
Wrong 0.6308125853538513 0
Correct 0.827869713306427 0
Correct 0.4875642955303192 0
Correct 0.9243530035018921 0
Correct 0.9537339806556702 0
Correct 0.8041066527366638 0
Wrong 0.9423198103904724 0
Correct 0.8094111680984497 0
Correct 0.8156723976135254 0
Correct 0.9451858997344971 0
Wrong 0.46740472316741943 0
Correct 0.19862930476665497 0
Wrong 0.9670839905738831 0
Wrong 0.6438126564025879 0
Correct 0.8939070105552673 0
Wrong 0.9629364013671875 0
Correct 0.4669323265552521 0
Wrong 0.4709636867046356 0
Wrong 0.6304522156715393 0
Correct 0.7905160188674927 0
Correct 0.8755255341529846 2
Correct 0.7184751033782959 0
Correct 0.9743373394012451 0
Wrong 0.575935959815979 0
Correct 0.7042826414108276 0
Wrong 0.9553626179695129 0
Wrong 0.7711465954780579 0
Wrong 0.42902871966362 0
Correct 0.998335599899292 2
Wrong 0.35546091198921204 0
Wrong 0.4709389805793762 0
Correct 0.8811686635017395 0
Wrong 0.9725239872932434 0
Correct 0.912499189376831 0
Correct 0.5378001928329468 0
Wrong 0.6196130514144897 0
Correct 0.7030119895935059 0
Correct 0.5357481837272644 0
Correct 0.896655261516571 0
Wrong 0.8609305620193481 0
Wrong 0.9757473468780518 0
Correct 0.986840546131134 0
Correct 0.9253363013267517 0
Correct 0.9685770869255066 0
Wrong 0.6935911178588867 0
Correct 0.8653052449226379 0
Wrong 0.9069309234619141 0
Correct 0.8875518441200256 0
Wrong 0.9102785587310791 0
Wrong 0.8739395141601562 0
Wrong 0.9519034028053284 0
Wrong 0.8346826434135437 0
Wrong 0.7111102342605591 0
Correct 0.9827886819839478 0
Wrong 0.35873153805732727 0
Wrong 0.8050147294998169 0
Wrong 0.5682120323181152 0
Correct 0.8715665340423584 0
Correct 0.9373984336853027 0
Correct 0.7800207138061523 0
Wrong 0.6735638380050659 0
Correct 0.9423532485961914 0
Wrong 0.8680193424224854 0
Correct 0.7733819484710693 0
Correct 0.4780445098876953 0
Correct 0.9673055410385132 0
Wrong 0.8460900187492371 0
Correct 0.8620455265045166 0
Correct 0.8165711164474487 0
Correct 0.7048949003219604 0
Correct 0.515465497970581 0
Correct 0.8954057693481445 0
Correct 0.746494472026825 0
Wrong 0.6885766386985779 0
Wrong 0.7348198890686035 0
Wrong 0.8130754232406616 0
Wrong 0.8182148337364197 0
Wrong 0.786475419998169 0
Correct 0.9108965396881104 0
Correct 0.889809787273407 0
Wrong 0.7786362171173096 0
Correct 0.9992091655731201 2
Correct 0.7894371151924133 0
Correct 0.8702090978622437 0
Wrong 0.6760467290878296 0
Wrong 0.42396071553230286 0
Correct 0.8816465139389038 0
Wrong 0.8797016739845276 0
Correct 0.7966099381446838 0
Wrong 0.7272043824195862 0
Wrong 0.7257903814315796 0
Correct 0.5183500647544861 0
Correct 0.9385835528373718 0
Correct 0.5852504968643188 0
Correct 0.9984988570213318 2
Correct 0.4873460829257965 2
Wrong 0.7245439291000366 0
Correct 0.7062498331069946 0
Correct 0.3930417001247406 0
Wrong 0.928510844707489 0
Correct 0.9076163172721863 0
Correct 0.9506013989448547 0
Correct 0.7976750135421753 0
Correct 0.9364654421806335 0
Correct 0.9247799515724182 0
Correct 0.8614286780357361 0
Wrong 0.8108674883842468 0
Wrong 0.33144888281822205 0
Wrong 0.6019402742385864 0
Wrong 0.7881566882133484 0
Wrong 0.8224697113037109 0
Correct 0.5642749667167664 0
Correct 0.8693600296974182 0
Correct 0.8299711346626282 0
Correct 0.39861685037612915 0
Correct 0.4702138304710388 0
Correct 0.9865465760231018 0
Correct 0.9828258156776428 2
Correct 0.9076011180877686 0
