grade confidence_level parsing_issue_occurred
Correct 0.9825295805931091 1
Wrong 0.5111963748931885 1
Correct 0.9976561665534973 1
Correct 0.9999910593032837 1
Correct 0.9986199140548706 1
Wrong 0.6422114968299866 1
Correct 0.8164945840835571 1
Correct 0.924880862236023 1
Correct 0.9965255856513977 1
Wrong 0.9456433653831482 1
Correct 0.6683861613273621 1
Wrong 0.9545031189918518 1
Wrong 0.9998170137405396 1
Wrong 0.7158070206642151 1
Correct 0.7535988092422485 0
Correct 0.5171473026275635 0
Correct 0.8931023478507996 1
Correct 0.9958212971687317 1
Wrong 0.944725751876831 1
Wrong 0.9999334216117859 1
Wrong 0.5608555674552917 1
Wrong 0.7007012963294983 0
Wrong 0.695445716381073 1
Wrong 0.4904020428657532 0
Wrong 0.9925022125244141 1
Correct 0.999148964881897 1
Wrong 0.742201030254364 0
Correct 0.8651024699211121 1
Correct 0.4226612150669098 0
Correct 0.9776523113250732 1
Correct 0.9939000606536865 1
Wrong 0.7499640583992004 0
Correct 0.7978333234786987 1
Correct 0.7809156775474548 0
Wrong 0.6313751339912415 1
Correct 0.9998674392700195 1
Wrong 0.928735077381134 1
Wrong 0.548898458480835 0
Correct 0.9963379502296448 1
Correct 0.9982438683509827 1
Correct 0.9996786117553711 1
Wrong 0.9999217987060547 1
Wrong 0.997663140296936 1
Wrong 0.599301278591156 0
Wrong 0.9824057221412659 1
Correct 0.9983832240104675 1
Wrong 0.9997777342796326 1
Correct 0.5336592197418213 0
Wrong 0.6439245939254761 0
Wrong 0.7605001926422119 1
Wrong 0.999774158000946 1
Wrong 0.9999383091926575 1
Correct 0.8492749333381653 1
Wrong 0.5368696451187134 0
Wrong 0.9999138116836548 1
Correct 0.5129758715629578 0
Wrong 0.9997137188911438 1
Correct 0.9706698060035706 1
Wrong 0.9863602519035339 1
Correct 0.5403878092765808 0
Correct 0.6989037990570068 0
Wrong 0.972339391708374 1
Correct 0.9899923801422119 1
Correct 0.8942122459411621 1
Correct 0.9785874485969543 1
Correct 0.6076734066009521 0
Wrong 0.5900203585624695 0
Wrong 0.6315865516662598 0
Correct 0.9998013377189636 1
Correct 0.6857719421386719 1
Wrong 0.9261773228645325 1
Wrong 0.7180994153022766 1
Wrong 0.9355152249336243 1
Wrong 0.492396742105484 0
Wrong 0.7513911128044128 1
Correct 0.56591796875 0
Wrong 0.95253586769104 1
Correct 0.7824149131774902 0
Wrong 0.9836291074752808 1
Correct 0.9965457320213318 1
Correct 0.9103261828422546 1
Wrong 0.7925201654434204 1
Wrong 0.9956275820732117 1
Wrong 0.5847700834274292 1
Correct 0.8213000297546387 1
Wrong 0.9977437853813171 1
Correct 0.5504552125930786 1
Correct 0.8590994477272034 1
Correct 0.9053752422332764 1
Wrong 0.8661877512931824 1
Correct 0.8500133156776428 0
Correct 0.9979062080383301 1
Wrong 0.9260134696960449 1
Correct 0.9918338060379028 1
Correct 0.978072464466095 1
Correct 0.9976661801338196 1
Correct 0.6109141707420349 1
Correct 0.9291198253631592 1
Wrong 0.9188375473022461 1
Correct 0.998103141784668 1
Wrong 0.665137767791748 0
Correct 0.4987141788005829 0
Correct 0.8029114603996277 1
Correct 0.7758827805519104 0
Correct 0.9614035487174988 1
Wrong 0.9986835718154907 1
Correct 0.5481313467025757 0
Wrong 0.6057557463645935 1
Correct 0.9967278242111206 1
Correct 0.5231669545173645 1
Wrong 0.9889817833900452 1
Wrong 0.992976725101471 1
Correct 0.9093499779701233 1
Correct 0.9928587079048157 1
Wrong 0.897917628288269 1
Wrong 0.5191969871520996 1
Correct 0.9330717325210571 1
Wrong 0.9952131509780884 1
Wrong 0.9742397665977478 1
Wrong 0.9986921548843384 1
Wrong 0.997576892375946 1
Wrong 0.7849614024162292 1
Wrong 0.5466048121452332 1
Correct 0.5358690619468689 0
Wrong 0.9970290660858154 1
Wrong 0.9880720973014832 1
Correct 0.9992805123329163 1
Correct 0.859626293182373 1
Wrong 0.5143143534660339 1
Correct 0.9983495473861694 1
Correct 0.9992542266845703 1
Wrong 0.9437353610992432 1
Wrong 0.9649348258972168 1
Wrong 0.9843704700469971 1
Correct 0.7267084717750549 1
Unparseable 0 4
Correct 0.9361101388931274 1
Correct 0.8449667096138 1
Correct 0.9517968893051147 1
Wrong 0.9823915362358093 1
Wrong 0.9998105764389038 1
Wrong 0.9991622567176819 1
Wrong 0.9064305424690247 1
Correct 0.7625380158424377 1
Wrong 0.9999392032623291 1
Correct 0.9132891297340393 1
Wrong 0.8457100987434387 1
Correct 0.6639768481254578 1
Wrong 0.9996594786643982 1
Correct 0.9755131602287292 1
Wrong 0.5804985165596008 0
Wrong 0.9698984026908875 1
Wrong 0.9964237809181213 1
Correct 0.9999572038650513 1
Correct 0.9514789581298828 1
Correct 0.9996708631515503 1
Correct 0.999687135219574 1
Correct 0.5145068764686584 0
Correct 0.6609952449798584 0
Wrong 0.9999183416366577 1
Wrong 0.6585845351219177 0
Wrong 0.9913603663444519 1
Correct 0.998508095741272 1
Wrong 0.9869704842567444 1
Wrong 0.5497811436653137 1
Wrong 0.8453145623207092 1
Wrong 0.9826017618179321 1
Correct 0.966866672039032 1
Wrong 0.9999594688415527 1
Wrong 0.9999101161956787 1
Correct 0.4838882386684418 0
Wrong 0.9992027878761292 1
Wrong 0.9857866764068604 1
Correct 0.7244070172309875 1
Correct 0.9997011423110962 1
Correct 0.998444139957428 1
Wrong 0.7598374485969543 1
Wrong 0.7818190455436707 1
Wrong 0.9752625226974487 1
Correct 0.9551844596862793 1
Wrong 0.9881008863449097 1
Correct 0.9784179329872131 1
Wrong 0.6030592918395996 0
Wrong 0.5965813994407654 0
Correct 0.5294227600097656 0
Wrong 0.9629758596420288 1
Correct 0.999911904335022 1
Correct 0.6637794375419617 0
Correct 0.9998344779014587 1
Correct 0.6848214864730835 1
Wrong 0.6074989438056946 1
Correct 0.9999796152114868 1
Wrong 0.9998967051506042 1
Correct 0.4707949757575989 0
Wrong 0.5592457056045532 0
Correct 0.9973340630531311 1
Correct 0.8099011182785034 1
Correct 0.9935093522071838 1
Correct 0.6032567620277405 1
Correct 0.963230550289154 1
Wrong 0.9999050498008728 1
Correct 0.9995304942131042 1
Wrong 0.8601269125938416 1
Wrong 0.9999043345451355 1
Correct 0.5740584135055542 0
Correct 0.9993623495101929 1
Correct 0.976142406463623 1
Correct 0.9067353010177612 1
Wrong 0.993096113204956 1
Wrong 0.8271181583404541 1
Wrong 0.8448779582977295 1
Wrong 0.993083119392395 1
Correct 0.9111640453338623 1
Correct 0.9997950196266174 1
Correct 0.6753213405609131 1
Correct 0.6124988794326782 0
Correct 0.5765572786331177 1
Wrong 0.8758338689804077 1
Wrong 0.9813974499702454 1
Correct 0.9964525699615479 1
Wrong 0.6800336837768555 0
Correct 0.8528304100036621 1
Wrong 0.8191647529602051 0
Correct 0.7927004098892212 1
Wrong 0.4977528750896454 1
Correct 0.9973731637001038 1
Wrong 0.9963581562042236 1
Correct 0.9530085921287537 1
Correct 0.5644025206565857 1
Correct 0.6264615058898926 0
Correct 0.5639773011207581 0
Wrong 0.9997377395629883 1
Correct 0.9999834299087524 1
Wrong 0.9081382155418396 1
Correct 0.8975234627723694 1
Correct 0.5961164832115173 1
Wrong 0.9240909814834595 1
Correct 0.9777528643608093 1
Wrong 0.9397221803665161 1
Correct 0.9990387558937073 1
Wrong 0.890160858631134 1
Correct 0.9999457597732544 1
Wrong 0.9988394379615784 1
Correct 0.9996263384819031 1
Correct 0.5804229378700256 0
Correct 0.5465784072875977 0
Correct 0.9999390840530396 1
Correct 0.916300356388092 1
Wrong 0.9997289180755615 1
Correct 0.555217444896698 0
Wrong 0.5497003197669983 1
Wrong 0.8603730201721191 1
Correct 0.9816260933876038 1
Correct 0.9998703598976135 1
Wrong 0.7201048731803894 1
Correct 0.999915599822998 1
Correct 0.827534556388855 0
Correct 0.999788761138916 1
Correct 0.6462607383728027 1
Wrong 0.9960829019546509 1
Correct 0.911023736000061 1
Correct 0.917281985282898 1
Correct 0.9999432563781738 1
Correct 0.9737763404846191 1
Wrong 0.9915801286697388 1
Correct 0.9999849796295166 1
Correct 0.9399880170822144 1
Wrong 0.49973905086517334 1
Correct 0.9996474385261536 1
Wrong 0.7308136224746704 1
Wrong 0.9480103254318237 1
Correct 0.7646259665489197 0
Wrong 0.9995801448822021 1
Correct 0.528921902179718 1
Wrong 0.998496949672699 1
Correct 0.9695247411727905 1
Correct 0.7185702323913574 1
Correct 0.9941172003746033 1
Correct 0.9971749782562256 1
Correct 0.4643665552139282 0
Correct 0.9417104721069336 1
