grade confidence_level parsing_issue_occurred
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999914621674475 0
Correct 1.0 0
Correct 0.9994612903561739 0
Correct 1.0 0
Correct 0.9995694234946811 0
Correct 1.0 0
Correct 0.9995109507236002 0
Correct 0.9985221758591278 0
Correct 0.9999995679800934 0
Correct 0.9999992103693117 0
Correct 0.9999784691637917 0
Correct 0.9999998063873687 0
Wrong 0.9981956651728165 0
Correct 0.9999484309397297 0
Correct 0.9999447358231209 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Wrong 0.9947737828420046 0
Correct 0.9999998063873687 0
Correct 0.9999971839107652 0
Correct 0.9991955786504705 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999994487765019 0
Wrong 0.7766608580686764 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.977021821479439 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9999995679800934 0
Correct 0.9704653551009578 0
Correct 0.999994561441089 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999989719621284 0
Correct 0.9997954077218552 0
Correct 0.9999984951481323 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9980072102473775 0
Correct 0.8350960506735868 0
Correct 0.8807969027371314 0
Correct 0.49999547030049096 0
Correct 0.9239838886670428 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9999782307609533 0
Wrong 0.9999542716355735 0
Correct 0.9999994487765019 0
Correct 0.9999994487765019 0
Correct 0.99999861435166 0
Correct 0.9959250581995045 0
Correct 1.0 0
Correct 0.9982979403492547 0
Correct 0.9999827604126034 0
Correct 0.9997532338117856 0
Correct 0.9999981375378344 0
Correct 0.9999996871837189 0
Correct 0.9986018139741538 0
Correct 0.9999804955832136 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Wrong 0.9992525962754115 0
Correct 0.9999996871837189 0
Correct 0.9997448916456715 0
Correct 0.9999987335551019 0
Correct 0.9999988527586581 0
Correct 0.9999992103693117 0
Wrong 0.8692595688385213 0
Correct 0.9999977799274644 0
Correct 0.9999816875976741 0
Correct 0.9999543908301298 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9966470711622661 0
Correct 1.0 0
Correct 0.9997385791563852 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999250684975053 0
Correct 0.9999831180165023 0
Correct 1.0 0
Correct 0.9999989719621284 0
Wrong 0.5621756687970813 0
Wrong 0.9997753894687232 0
Correct 0.9999982567412194 0
Wrong 0.8804559594123352 0
Correct 0.9999998063873687 0
Correct 0.9993692510657952 0
Correct 0.9999981375378344 0
Correct 0.9999962302846054 0
Correct 0.9999998063873687 0
Correct 0.9464815380660137 0
Wrong 0.9046501451212793 0
Correct 0.9999998063873687 0
Wrong 0.9626722266964518 0
Correct 0.999779679844051 0
Correct 1.0 0
Wrong 0.8169310923238637 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6220046875607829 0
Wrong 0.6644328695068884 0
Wrong 0.4999995902801405 0
Correct 0.9999965878943212 0
Correct 0.9999998063873687 0
Correct 0.9996107518767153 0
Wrong 0.7772987118175045 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999968263007362 0
Correct 0.999975250738268 0
Correct 0.9999981375378344 0
Correct 0.999999091165773 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999987335551019 0
Correct 0.9999995679800934 0
Correct 0.9999784691637917 0
Correct 0.9999723899261651 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9947724852599286 0
Correct 1.0 0
Correct 0.9999978991308068 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999543908301298 0
Correct 0.9999996871837189 0
Correct 0.9999968263007362 0
Correct 0.9999127915188807 0
Correct 0.9999996871837189 0
Correct 0.9999238765575363 0
Correct 1.0 0
Wrong 0.9999723899261651 0
Correct 0.9999996871837189 0
Correct 0.9967818443992558 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9992334300349951 0
Correct 0.9986686233693027 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Correct 0.9998415274880953 0
Correct 0.9999978991308068 0
Correct 1.0 0
Correct 0.9999138642598959 0
Wrong 0.9873162731728108 0
Correct 1.0 0
Correct 0.999994561441089 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9997943351019254 0
Correct 0.9999939654258081 0
Correct 1.0 0
Correct 0.9999982567412194 0
Correct 0.9999543908301298 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998361641825536 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9999998063873687 0
Correct 0.9999928926002577 0
Correct 0.9999932502087799 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999908661547138 0
Correct 1.0 0
Correct 0.9856098828607088 0
Correct 1.0 0
Correct 0.9999980183344636 0
Correct 0.9999933694113825 0
Correct 0.9999998063873687 0
Correct 0.9999977799274644 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9995657297826195 0
Correct 0.9999989719621284 0
Correct 0.9999996871837189 0
Correct 0.9980714415632723 0
Correct 0.9999998063873687 0
Correct 0.9999185128062618 0
Correct 0.9999989719621284 0
Wrong 0.9724895276799592 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9241416668415844 0
Correct 0.952567403171933 0
Wrong 0.9999630923381045 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.849804496559848 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Wrong 0.7759489709858436 0
Wrong 0.9995109507236002 0
Correct 0.9999858596579756 0
Correct 0.83366351272208 0
Wrong 0.9564682926479505 0
Correct 0.9992902042242858 0
Wrong 0.9664324588301443 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999998063873687 0
Wrong 0.9525197093160819 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999964686909351 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.995876456549523 0
Correct 0.9998195977344461 0
Correct 1.0 0
Correct 0.9999962302846054 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9745875462243538 0
Correct 0.9999987335551019 0
Correct 0.9999996871837189 0
Correct 0.9999970647075079 0
Wrong 0.9988302244214844 0
Correct 0.999999091165773 0
Wrong 0.9852445534614499 0
Correct 0.7847067718715024 0
Correct 0.9999784691637917 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.999999091165773 0
Correct 0.9999903893441826 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.8172041481493293 0
Correct 0.9999484309397297 0
Wrong 0.9999983759447187 0
Correct 0.9999919389784903 0
Correct 0.9999978991308068 0
Correct 0.9999989719621284 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.9999983759447187 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.9999962302846054 0
Correct 0.6224581262338648 0
Correct 0.9999996871837189 0
Correct 0.9999992103693117 0
Wrong 0.9997384599775563 0
Correct 0.9999994487765019 0
Correct 0.9999942038320978 0
Correct 1.0 0
Correct 0.9999713171213617 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9959885527365322 0
Correct 0.9999939654258081 0
Correct 1.0 0
Wrong 0.9396805780987634 0
Correct 0.9999961110815618 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Wrong 0.9940881504622828 0
Correct 0.9989177608436601 0
Correct 0.9999998063873687 0
Correct 0.9999957534720165 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.7310533936287452 0
Correct 1.0 0
Correct 0.999996945503965 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9046500410865186 0
Correct 0.9999956342685299 0
Correct 0.9865891427067951 0
Correct 1.0 0
Correct 1.0 0
Correct 0.99329677948905 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Wrong 0.9999947998470209 0
Correct 0.9999981375378344 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9968270920454326 0
Wrong 0.7253185074353649 0
Correct 0.9889482720632886 0
Correct 0.999999091165773 0
Correct 0.9999995679800934 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9995833570797775 0
Correct 0.9859359716132007 0
Correct 1.0 0
Wrong 0.9695790866003524 0
Correct 1.0 0
Correct 0.9999783499623655 0
Correct 0.9999645227323332 0
Correct 1.0 0
Wrong 0.9045198215629545 0
Correct 0.904491447221206 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9992750835789599 0
Wrong 0.8597445919055868 0
Correct 0.9999987335551019 0
Correct 0.9999996871837189 0
Correct 0.9948393730261611 0
Correct 0.9999992103693117 0
Correct 0.9999976607241361 0
Wrong 0.9333788731654571 0
Correct 0.991568916624595 0
Correct 0.9999992103693117 0
Correct 0.9990885944325829 0
Correct 0.9999975415208221 0
Correct 1.0 0
Correct 0.9988077437029654 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Wrong 0.9525738920831847 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999964686909351 0
Correct 1.0 0
Correct 0.9910888279570741 0
Correct 0.9998658378005529 0
Wrong 0.7760710140771174 0
Correct 0.9994530734188988 0
Correct 0.9999822836059372 0
Correct 1.0 0
Correct 0.9995691852073547 0
Correct 0.8798567929823777 0
Correct 0.9999995679800934 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.7527106409511956 0
Correct 0.7772927344133939 0
Correct 0.9999033752944676 0
Correct 1.0 0
Correct 0.9999244725263433 0
Correct 1.0 0
Correct 0.9999981375378344 0
Correct 0.9997687155703684 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8780044122657704 0
