grade confidence_level parsing_issue_occurred
Correct 0.23910805583000183 1
Wrong 0.21798837184906006 1
Correct 0.34678369760513306 1
Wrong 0.2973058819770813 1
Wrong 0.27160364389419556 1
Wrong 0.2697615921497345 1
Wrong 0.2031657099723816 1
Correct 0.2670183777809143 1
Correct 0.2792286276817322 1
Correct 0.2748870253562927 1
Wrong 0.3251887261867523 1
Correct 0.2540540099143982 1
Wrong 0.3306042551994324 1
Wrong 0.24201256036758423 1
Correct 0.27177491784095764 1
Correct 0.23536160588264465 1
Correct 0.46900132298469543 1
Wrong 0.3133396804332733 1
Correct 0.22422105073928833 1
Wrong 0.24337583780288696 1
Wrong 0.2105495184659958 1
Correct 0.2447725385427475 1
Wrong 0.2540826201438904 1
Correct 0.35243916511535645 1
Wrong 0.27146705985069275 1
Wrong 0.38798224925994873 1
Wrong 0.3622775077819824 1
Correct 0.26974308490753174 1
Wrong 0.2816758453845978 1
Correct 0.32268866896629333 1
Wrong 0.2698267698287964 1
Correct 0.24861134588718414 1
Correct 0.2729308307170868 1
Correct 0.22752565145492554 1
Correct 0.18824957311153412 1
Correct 0.26915082335472107 1
Wrong 0.24932065606117249 1
Correct 0.2908155024051666 1
Wrong 0.22431156039237976 1
Correct 0.4878041446208954 1
Wrong 0.22745244204998016 1
Correct 0.3649129271507263 1
Wrong 0.32880979776382446 1
Correct 0.22106897830963135 1
Wrong 0.3552345931529999 1
Wrong 0.2579819858074188 1
Wrong 0.26176917552948 1
Correct 0.27511224150657654 1
Wrong 0.2286270707845688 1
Correct 0.2712055444717407 1
Correct 0.2847747206687927 1
Correct 0.4572125971317291 3
Wrong 0.21576650440692902 1
Correct 0.34195858240127563 1
Wrong 0.25636741518974304 1
Wrong 0.5171133875846863 3
Correct 0.2562415301799774 1
Wrong 0.25928786396980286 1
Unparseable 0 4
Correct 0.590438187122345 3
Wrong 0.22058320045471191 1
Wrong 0.33777323365211487 1
Correct 0.3982688784599304 1
Correct 0.2957491874694824 1
Wrong 0.2985144555568695 1
Correct 0.2632867991924286 1
Correct 0.2755747437477112 1
Correct 0.27779421210289 1
Wrong 0.2804926931858063 1
Correct 0.29065945744514465 1
Correct 0.4112781882286072 1
Wrong 0.48124152421951294 1
Correct 0.21314303576946259 1
Wrong 0.24818754196166992 1
Correct 0.3026796281337738 1
Wrong 0.2378731667995453 1
Wrong 0.24785739183425903 1
Correct 0.22063228487968445 1
Wrong 0.206239715218544 1
Correct 0.20796410739421844 1
Correct 0.34455931186676025 1
Unparseable 0 4
Wrong 0.20087651908397675 1
Wrong 0.243343323469162 1
Correct 0.284332275390625 1
Wrong 0.2708660662174225 1
Correct 0.3066940903663635 1
Correct 0.29178139567375183 1
Correct 0.22702720761299133 1
Correct 0.2166728973388672 1
Wrong 0.2549572288990021 1
Wrong 0.28391221165657043 1
Correct 0.2639431655406952 1
Wrong 0.20865903794765472 1
Correct 0.22623924911022186 1
Correct 0.29445457458496094 1
Correct 0.2504023611545563 1
Wrong 0.27827784419059753 1
Correct 0.24970246851444244 1
Wrong 0.21293528378009796 1
Correct 0.2584298849105835 1
Wrong 0.29747262597084045 1
Wrong 0.3141179382801056 1
Correct 0.2575608193874359 1
Wrong 0.21532729268074036 1
Correct 0.33133450150489807 1
Correct 0.3645240068435669 1
Correct 0.26640546321868896 1
Wrong 0.24069052934646606 1
Correct 0.35167059302330017 1
Correct 0.3038812279701233 1
Correct 0.23270703852176666 1
Wrong 0.28576725721359253 1
Correct 0.20157182216644287 1
Wrong 0.24996954202651978 1
Correct 0.30625730752944946 1
Correct 0.24660764634609222 1
Correct 0.3568597733974457 1
Wrong 0.23029913008213043 1
Correct 0.235736683011055 1
Wrong 0.26083165407180786 1
Wrong 0.286338210105896 1
Wrong 0.3103831112384796 1
Correct 0.2602410316467285 1
Correct 0.24989080429077148 1
Correct 0.2015983760356903 1
Wrong 0.20688000321388245 1
Wrong 0.23149935901165009 1
Wrong 0.2950070798397064 1
Correct 0.22398364543914795 1
Wrong 0.32277360558509827 1
Correct 0.24816396832466125 1
Correct 0.6658728718757629 3
Wrong 0.2933710813522339 1
Wrong 0.2517783045768738 1
Wrong 0.2536257207393646 1
Wrong 0.2015032321214676 1
Wrong 0.3457569181919098 1
Correct 0.2709559500217438 1
Correct 0.20575985312461853 1
Wrong 0.26620468497276306 1
Correct 0.2664581537246704 1
Correct 0.35600581765174866 1
Wrong 0.3204711079597473 1
Correct 0.2830531597137451 1
Wrong 0.24036434292793274 1
Correct 0.4756110608577728 1
Correct 0.24461618065834045 1
Wrong 0.23931984603405 1
Correct 0.29660236835479736 1
Correct 0.1643107831478119 1
Correct 0.26332998275756836 1
Correct 0.274981826543808 1
Wrong 0.299357533454895 1
Correct 0.2928115725517273 1
Correct 0.27456405758857727 1
Wrong 0.20676171779632568 1
Correct 0.2708307206630707 1
Wrong 0.2364601194858551 1
Correct 0.29179510474205017 1
Wrong 0.23267310857772827 1
Wrong 0.3545599579811096 1
Correct 0.3299766778945923 1
Correct 0.37633806467056274 1
Wrong 0.33841392397880554 1
Correct 0.32487839460372925 1
Wrong 0.23323915898799896 1
Correct 0.2425662726163864 1
Wrong 0.2863663136959076 1
Wrong 0.29717326164245605 1
Wrong 0.26491519808769226 1
Correct 0.380056232213974 1
Correct 0.3181192874908447 1
Wrong 0.24977190792560577 1
Wrong 0.2092887908220291 1
Correct 0.24353733658790588 1
Correct 0.3427853286266327 1
Correct 0.29119226336479187 1
Wrong 0.3187350928783417 1
Correct 0.257781445980072 1
Correct 0.3249005675315857 1
Wrong 0.28522858023643494 1
Correct 0.2814161777496338 1
Correct 0.24060727655887604 1
Wrong 0.28148946166038513 1
Correct 0.29552406072616577 1
Wrong 0.24454739689826965 1
Wrong 0.332842618227005 1
Correct 0.23334145545959473 1
Wrong 0.6566994786262512 3
Correct 0.2885197401046753 1
Wrong 0.2850796580314636 1
Correct 0.35160812735557556 1
Wrong 0.20470041036605835 1
Wrong 0.1997508853673935 1
Wrong 0.2308281660079956 1
Wrong 0.2955161929130554 1
Wrong 0.24893394112586975 1
Wrong 0.23239025473594666 1
Correct 0.28903722763061523 1
Wrong 0.25129127502441406 1
Correct 0.2644904851913452 1
Wrong 0.2877586781978607 1
Correct 0.35681793093681335 1
Correct 0.24222436547279358 1
Wrong 0.31039929389953613 1
Wrong 0.2526591122150421 1
Wrong 0.2892542779445648 1
Wrong 0.3035367727279663 1
Correct 0.4118998646736145 1
Correct 0.23510007560253143 1
Wrong 0.29487064480781555 1
Wrong 0.20048336684703827 1
Wrong 0.24017655849456787 1
Unparseable 0 4
Wrong 0.2545485198497772 1
Wrong 0.27138641476631165 1
Wrong 0.27464574575424194 1
Correct 0.276772141456604 1
Correct 0.3748414218425751 1
Wrong 0.25485071539878845 1
Correct 0.40588247776031494 1
Unparseable 0 4
Correct 0.30239763855934143 1
Correct 0.23108482360839844 1
Wrong 0.26713505387306213 1
Wrong 0.3059145212173462 1
Wrong 0.2701297104358673 1
Wrong 0.27057579159736633 1
Wrong 0.2560886740684509 1
Wrong 0.24082790315151215 1
Wrong 0.2371857911348343 1
Correct 0.3133235573768616 1
Correct 0.30227765440940857 1
Wrong 0.22675679624080658 1
Correct 0.2661485970020294 1
Correct 0.3099648952484131 1
Correct 0.2423366755247116 1
Correct 0.26322776079177856 1
Wrong 0.25601664185523987 1
Correct 0.216914102435112 1
Correct 0.2433461844921112 1
Wrong 0.2661106586456299 1
Wrong 0.2760472893714905 1
Correct 0.2360929697751999 1
Wrong 0.5301058292388916 3
Wrong 0.23928460478782654 1
Correct 0.21547503769397736 1
Correct 0.26976701617240906 1
Correct 0.30350202322006226 1
Wrong 0.3107314705848694 1
Correct 0.23537147045135498 1
Wrong 0.2547931671142578 1
Wrong 0.22649060189723969 1
Wrong 0.21664851903915405 1
Wrong 0.21266499161720276 1
Correct 0.22328661382198334 1
Correct 0.3507433235645294 1
Correct 0.2333955615758896 1
Correct 0.24059569835662842 1
Wrong 0.24474689364433289 1
Wrong 0.31732502579689026 1
Wrong 0.21431531012058258 1
Correct 0.392707496881485 1
Wrong 0.209458127617836 1
Correct 0.27392423152923584 1
Correct 0.24204373359680176 1
Wrong 0.32879331707954407 1
Wrong 0.27697789669036865 1
Wrong 0.3577019274234772 1
Wrong 0.31287097930908203 1
Wrong 0.3044271767139435 1
Correct 0.293938547372818 1
Wrong 0.22349129617214203 1
Unparseable 0 4
Wrong 0.2729589343070984 1
Correct 0.30806002020835876 1
Wrong 0.27757468819618225 1
Correct 0.29105326533317566 1
Wrong 0.25301042199134827 1
Wrong 0.2507910132408142 1
Correct 0.3519475758075714 1
Wrong 0.3506658971309662 1
Wrong 0.18684041500091553 1
Correct 0.2903771698474884 1
Wrong 0.18525199592113495 1
Wrong 0.24971745908260345 1
Wrong 0.2991790175437927 1
Wrong 0.24607649445533752 1
Correct 0.2691483497619629 1
Wrong 0.22380976378917694 1
Wrong 0.20540840923786163 1
Correct 0.25527098774909973 1
Correct 0.24326026439666748 1
Wrong 0.4564306139945984 3
Correct 0.29153257608413696 1
Wrong 0.21338926255702972 1
Correct 0.24354740977287292 1
Wrong 0.23087038099765778 1
Wrong 0.2639392912387848 1
Correct 0.2994517683982849 1
Correct 0.25985100865364075 1
Correct 0.462045818567276 1
Wrong 0.3650435507297516 1
Correct 0.2754780054092407 1
Wrong 0.2942288815975189 1
Wrong 0.2209557592868805 1
Correct 0.22690793871879578 1
Correct 0.28171876072883606 1
Correct 0.23855431377887726 1
Wrong 0.2551976144313812 1
Correct 0.2797166705131531 1
Correct 0.28959590196609497 1
Wrong 0.33341777324676514 1
Wrong 0.3081952631473541 1
Wrong 0.2536534368991852 1
Wrong 0.3265089690685272 1
Correct 0.2762550413608551 1
Correct 0.28073567152023315 1
Wrong 0.2509114742279053 1
Correct 0.403000146150589 1
Correct 0.31948786973953247 1
Correct 0.5707162618637085 3
Wrong 0.3122645616531372 1
Wrong 0.5871963500976562 1
Correct 0.21982452273368835 1
Wrong 0.25989651679992676 1
Wrong 0.2016209363937378 1
Correct 0.5438827276229858 3
Correct 0.2744928300380707 1
Wrong 0.21693803369998932 1
Correct 0.2878483831882477 1
Unparseable 0 4
Correct 0.2974976897239685 1
Wrong 0.3097354471683502 1
Correct 0.22845850884914398 1
Wrong 0.254464715719223 1
Wrong 0.4130476415157318 1
Correct 0.2585633099079132 1
Correct 0.4308793246746063 1
Correct 0.23293597996234894 1
Wrong 0.31995946168899536 1
Correct 0.2660214304924011 1
Correct 0.34936824440956116 1
Correct 0.23594354093074799 1
Correct 0.24768412113189697 1
Correct 0.2556208074092865 1
Wrong 0.4346602261066437 1
Correct 0.4005492329597473 1
Correct 0.3912228047847748 1
Wrong 0.25270137190818787 1
Wrong 0.3808896839618683 1
Correct 0.2592989504337311 1
Wrong 0.2215954065322876 1
Wrong 0.24809472262859344 1
Wrong 0.3057776987552643 1
Wrong 0.22310511767864227 1
Correct 0.2538197934627533 1
Wrong 0.3037201464176178 1
Wrong 0.2524183988571167 1
Wrong 0.2299438714981079 1
Correct 0.20945319533348083 1
Wrong 0.32554373145103455 1
Wrong 0.2800406813621521 1
Wrong 0.24252338707447052 1
Correct 0.39882692694664 1
Wrong 0.22936901450157166 1
Unparseable 0 4
Correct 0.3139042258262634 1
Wrong 0.32871538400650024 1
Correct 0.3557729721069336 1
Correct 0.25191327929496765 1
Correct 0.26467734575271606 1
Correct 0.22328080236911774 1
Correct 0.29258203506469727 1
Correct 0.2561235725879669 1
Correct 0.22856640815734863 1
Wrong 0.3226258456707001 1
Correct 0.27561238408088684 1
Correct 0.36025020480155945 1
Correct 0.2621811032295227 1
Correct 0.2878965437412262 1
Correct 0.30564793944358826 1
Wrong 0.2938758432865143 1
Wrong 0.2800788879394531 1
Correct 0.4053826630115509 1
Wrong 0.4028557240962982 1
Wrong 0.3199899196624756 1
Correct 0.2175336480140686 1
Wrong 0.23026038706302643 1
Wrong 0.2099335640668869 1
Wrong 0.2535240352153778 1
Wrong 0.25203049182891846 1
Correct 0.19384969770908356 1
Wrong 0.25987502932548523 1
Correct 0.1924055814743042 1
Wrong 0.2926403284072876 1
Wrong 0.21146807074546814 1
Wrong 0.2485520988702774 1
Correct 0.21588006615638733 1
Wrong 0.28855422139167786 1
Correct 0.2568569481372833 1
Wrong 0.23749597370624542 1
Wrong 0.2463596910238266 1
Correct 0.26749494671821594 1
Correct 0.29207831621170044 1
Correct 0.30056318640708923 1
Correct 0.3192327320575714 1
Wrong 0.22328156232833862 1
Correct 0.3074612319469452 1
Correct 0.2499343752861023 1
Correct 0.3885723054409027 1
Wrong 0.22147785127162933 1
Correct 0.2575446367263794 1
Wrong 0.24234655499458313 1
Wrong 0.353615403175354 1
Correct 0.26674169301986694 1
Correct 0.3589364290237427 1
Correct 0.31863024830818176 1
Correct 0.2389775663614273 1
