grade confidence_level parsing_issue_occurred
Correct 0.8035342693328857 0
Correct 0.7817478179931641 0
Correct 0.6908760070800781 0
Correct 0.6798733472824097 0
Wrong 0.5022724866867065 0
Correct 0.6685194373130798 0
Correct 0.5261543989181519 0
Correct 0.7753507494926453 0
Correct 0.8196901082992554 2
Correct 0.7891523838043213 2
Correct 0.811621904373169 0
Correct 0.43369635939598083 0
Wrong 0.7175557017326355 0
Correct 0.6011902093887329 0
Wrong 0.7543386816978455 0
Wrong 0.5201848745346069 0
Correct 0.821389377117157 0
Wrong 0.7770026326179504 0
Correct 0.7479605078697205 0
Correct 0.7380135655403137 0
Wrong 0.44090718030929565 2
Wrong 0.5341367125511169 0
Wrong 0.4836934208869934 2
Correct 0.5360056757926941 2
Wrong 0.8371458649635315 2
Wrong 0.7414908409118652 0
Correct 0.5075341463088989 0
Wrong 0.734475314617157 2
Correct 0.576559841632843 0
Wrong 0.6374450922012329 0
Correct 0.4825841188430786 0
Correct 0.8968440294265747 0
Wrong 0.48509323596954346 0
Wrong 0.5814417600631714 2
Correct 0.8381023406982422 2
Correct 0.6612880825996399 0
Correct 0.7039266228675842 0
Correct 0.7465577125549316 2
Wrong 0.7236850261688232 0
Correct 0.4633925259113312 0
Wrong 0.6647031903266907 0
Wrong 0.6941341757774353 0
Wrong 0.7366423010826111 0
Correct 0.7201637625694275 0
Wrong 0.8227155208587646 0
Wrong 0.891906201839447 2
Correct 0.8839322924613953 0
Wrong 0.591151237487793 0
Correct 0.9363006949424744 0
Wrong 0.623999297618866 0
Correct 0.5866341590881348 0
Correct 0.6869857311248779 0
Wrong 0.7297465801239014 2
Wrong 0.5124220252037048 0
Wrong 0.8572335839271545 0
Correct 0.7843478322029114 0
Correct 0.5926345586776733 2
Wrong 0.8931915760040283 0
Wrong 0.6001608371734619 0
Correct 0.8284708261489868 0
Wrong 0.6151826977729797 0
Wrong 0.6601184606552124 0
Correct 0.47040459513664246 2
Wrong 0.6951683759689331 0
Correct 0.7831505537033081 0
Wrong 0.5153393745422363 0
Wrong 0.48775485157966614 0
Correct 0.8004279136657715 2
Wrong 0.49456697702407837 2
Correct 0.6459461450576782 0
Wrong 0.5344720482826233 0
Correct 0.48446106910705566 0
Correct 0.6444589495658875 0
Correct 0.8772199153900146 0
Correct 0.7703192234039307 2
Correct 0.6625959277153015 0
Wrong 0.6326403021812439 0
Wrong 0.5029754042625427 2
Wrong 0.7510993480682373 0
Wrong 0.6705187559127808 0
Correct 0.5970746874809265 0
Correct 0.7928205132484436 0
Correct 0.7204221487045288 0
Correct 0.8513385057449341 0
Correct 0.6760556697845459 0
Correct 0.6645755767822266 2
Correct 0.6864135265350342 0
Wrong 0.7327972054481506 2
Wrong 0.668491005897522 0
Wrong 0.8827066421508789 0
Correct 0.45453158020973206 0
Wrong 0.7686547040939331 0
Wrong 0.6078691482543945 0
Correct 0.8351517915725708 0
Wrong 0.8799054026603699 0
Correct 0.8109809160232544 0
Correct 0.6130985021591187 0
Correct 0.6299997568130493 0
Wrong 0.8487169146537781 2
Wrong 0.8629727959632874 2
Correct 0.9011677503585815 0
Correct 0.7700137495994568 0
Wrong 0.6315902471542358 0
Correct 0.5828253626823425 0
Correct 0.7527750134468079 0
Correct 0.7554569244384766 0
Wrong 0.833004355430603 0
Correct 0.5514312982559204 0
Wrong 0.7085513472557068 2
Wrong 0.5669981837272644 0
Wrong 0.7625262141227722 0
Correct 0.6770959496498108 0
Correct 0.5045328140258789 0
Wrong 0.8665515780448914 0
Wrong 0.7450605034828186 2
Wrong 0.7026184797286987 2
Correct 0.5638158917427063 0
Wrong 0.835116446018219 0
Correct 0.8349335193634033 0
Wrong 0.7506488561630249 0
Wrong 0.9099887609481812 0
Correct 0.8145896196365356 0
