grade confidence_level parsing_issue_occurred
Correct 0.766290545463562 0
Correct 0.9999985694885254 0
Correct 0.9777100086212158 0
Correct 0.9999993443489075 0
Correct 0.9999982714653015 0
Correct 0.9999788403511047 0
Correct 0.9820101261138916 0
Correct 0.9999319314956665 0
Correct 0.999995231628418 0
Correct 0.9999827146530151 0
Wrong 0.9883118867874146 0
Correct 0.9998844265937805 0
Correct 0.9263017773628235 0
Correct 0.9999983310699463 0
Correct 0.9999969005584717 0
Wrong 0.9990842938423157 0
Wrong 0.9999902844429016 0
Correct 0.9961704015731812 0
Correct 0.9999984502792358 0
Wrong 0.9073064923286438 0
Correct 0.9965084791183472 0
Correct 0.5234167575836182 0
Correct 0.9999982118606567 0
Correct 0.9998610615730286 0
Wrong 0.9952406883239746 0
Correct 0.9999606609344482 0
Wrong 0.7185901999473572 0
Correct 0.999997615814209 0
Wrong 0.943338930606842 0
Correct 0.9994091987609863 0
Correct 0.9994612336158752 0
Correct 0.9997991919517517 0
Wrong 0.9399086236953735 0
Correct 0.9379322528839111 0
Correct 0.9998835921287537 0
Correct 0.9905740022659302 0
Correct 0.9999935626983643 0
Correct 0.9999967813491821 0
Correct 0.7772817015647888 0
Wrong 0.8175705075263977 0
Correct 0.999998927116394 0
Wrong 0.9496669769287109 0
Correct 0.8871952891349792 0
Wrong 0.9808725714683533 0
Correct 0.9539636969566345 0
Correct 0.9997296333312988 0
Wrong 0.7931050062179565 0
Correct 0.9999649524688721 0
Correct 0.9998899698257446 0
Correct 0.9796627759933472 0
Correct 0.999999463558197 0
Correct 0.9999551177024841 0
Wrong 0.8991193771362305 0
Correct 0.9999987483024597 0
Correct 0.9579101800918579 0
Correct 0.9999486804008484 0
Correct 0.9999887347221375 0
Wrong 0.9999967813491821 0
Wrong 0.9985880255699158 0
Correct 0.9999189376831055 0
Correct 0.9579050540924072 0
Wrong 0.6992533802986145 0
Wrong 0.893305778503418 0
Wrong 0.6791768074035645 0
Correct 0.9603532552719116 0
Wrong 0.9999907612800598 0
Wrong 0.9999129772186279 0
Wrong 0.9986292719841003 0
Correct 0.9678928852081299 0
Wrong 0.6584112644195557 0
Correct 0.9926515221595764 0
Wrong 0.9982978701591492 0
Correct 0.9999980926513672 0
Correct 0.9999860525131226 0
Wrong 0.9893453121185303 0
Wrong 0.884033203125 0
Correct 0.9825554490089417 0
Wrong 0.966912567615509 0
Correct 0.8962427973747253 0
Correct 0.999989926815033 0
Wrong 0.7248643040657043 0
Correct 0.9952402710914612 0
Correct 0.907310426235199 0
Correct 0.9999992847442627 0
Wrong 0.9996069669723511 0
Correct 0.9999983906745911 0
Correct 0.9999992847442627 0
Correct 0.9890068173408508 0
Wrong 0.8670350909233093 0
Wrong 0.7981823086738586 0
Correct 0.9999956488609314 0
Wrong 0.9995550513267517 0
Wrong 0.8670333623886108 0
Correct 0.9999958872795105 0
Wrong 0.9999373555183411 0
Wrong 0.9835923314094543 0
Correct 0.6076613664627075 0
Correct 0.9995236396789551 0
Correct 0.9984943270683289 0
Wrong 0.9539638757705688 0
Correct 0.9984484910964966 0
Correct 0.999737560749054 0
Correct 0.9964049458503723 0
Correct 0.999997079372406 0
Correct 0.999997079372406 0
Correct 0.9999969005584717 0
Wrong 0.7606291174888611 0
Correct 0.9626695513725281 0
Correct 0.9983997941017151 0
Correct 0.9999990463256836 0
Wrong 0.9284042716026306 0
Wrong 0.94333815574646 0
Wrong 0.9994226098060608 0
Correct 0.999473512172699 0
Correct 0.9999184012413025 0
Correct 0.9999987483024597 0
Correct 0.9999964237213135 0
Correct 0.9961715340614319 0
Correct 0.9669128060340881 0
Correct 0.9999991059303284 0
Correct 0.9999515414237976 0
Correct 0.9999982714653015 0
Correct 0.9999948143959045 0
Correct 0.9241406321525574 0
Correct 0.999998152256012 0
Correct 0.7057822346687317 0
Correct 0.9999361634254456 0
Correct 0.7310563921928406 0
Correct 0.9814518690109253 0
Wrong 0.5544698238372803 0
Correct 0.9999950528144836 0
Correct 0.9999992847442627 0
Correct 0.5774925947189331 0
Wrong 0.9579105973243713 0
Correct 0.9814516305923462 0
Correct 0.951137363910675 0
Correct 0.999992847442627 0
Correct 0.9992833137512207 0
Wrong 0.7431634068489075 0
Correct 0.9998680949211121 0
Wrong 0.9999894499778748 0
Correct 0.9999988675117493 0
Correct 0.9996731281280518 0
Correct 0.9999995231628418 0
Correct 0.999998927116394 0
Correct 0.9999985694885254 0
Correct 0.5389819145202637 0
Wrong 0.9970181584358215 0
Wrong 0.9994446635246277 0
Correct 0.9998570084571838 0
Correct 0.9999291300773621 0
Correct 0.9999979138374329 0
Correct 0.9997611045837402 0
Correct 0.6370300054550171 0
Correct 0.7057824730873108 0
Wrong 0.9999961853027344 0
Correct 0.9830790758132935 0
Correct 0.9999972581863403 0
Correct 0.5850995182991028 0
Wrong 0.5312031507492065 0
Correct 0.9995248317718506 0
Correct 0.9840916395187378 0
Wrong 0.5467077493667603 0
Correct 0.9988639950752258 0
Correct 0.9999979734420776 0
Correct 0.9999528527259827 0
Correct 0.9999952912330627 0
Correct 0.9999787211418152 0
Correct 0.9566316604614258 0
Wrong 0.9748175740242004 0
Wrong 0.7602567672729492 0
Correct 0.9999992847442627 0
Wrong 0.9148989319801331 0
Correct 0.9990289807319641 0
Wrong 0.8933069109916687 0
Wrong 0.9999983906745911 0
Correct 0.9999825358390808 0
Correct 0.9999639391899109 0
Correct 0.9986304640769958 0
Correct 0.9999978542327881 0
Correct 0.999997615814209 0
Correct 0.9999967217445374 0
Wrong 0.6150858402252197 0
Wrong 0.843893826007843 0
Correct 0.9723654389381409 0
Wrong 0.9615293741226196 0
Wrong 0.515618622303009 0
Correct 0.999998152256012 0
Wrong 0.9999863505363464 0
Correct 0.9999715685844421 0
Correct 0.899118959903717 0
Correct 0.9998399615287781 0
Wrong 0.6297687888145447 0
Correct 0.9999403953552246 0
Correct 0.9999967217445374 0
Correct 0.9796648621559143 0
Wrong 0.6150730848312378 0
Correct 0.9808655381202698 0
Correct 0.9999980330467224 0
Correct 0.9999789595603943 0
Wrong 0.9854933023452759 0
Correct 0.9999995231628418 0
Correct 0.9999993443489075 0
Correct 0.9985438585281372 0
Wrong 0.6859477162361145 0
Correct 0.9999662637710571 0
Correct 0.9999929666519165 0
Wrong 0.9648534655570984 0
Wrong 0.9399111866950989 0
Correct 0.672330379486084 0
Wrong 0.9999869465827942 0
Correct 0.9999995231628418 0
Correct 0.9999744296073914 0
Correct 0.9999973177909851 0
Correct 0.523418664932251 0
Correct 0.9099016785621643 0
Correct 0.9999988079071045 0
Correct 0.8670008182525635 0
Wrong 0.9999961256980896 0
Wrong 0.6297692656517029 0
Correct 0.6926405429840088 0
Wrong 0.9886661171913147 0
Correct 0.9999984502792358 0
Correct 0.9999963045120239 0
Wrong 0.9732382297515869 0
Correct 0.9999839067459106 0
Correct 0.9850391745567322 0
Correct 0.9999983906745911 0
Correct 0.999998927116394 0
Correct 0.9999980330467224 0
Wrong 0.9362816214561462 0
Correct 0.9999930262565613 0
Correct 0.9997947216033936 0
Correct 0.7431653141975403 0
Correct 0.9999910593032837 0
Correct 0.9579034447669983 0
Wrong 0.9911487102508545 0
Correct 0.9999990463256836 0
Wrong 0.867030918598175 0
Correct 0.9783806800842285 0
Correct 0.9539568424224854 0
Correct 0.9262798428535461 0
Wrong 0.8991185426712036 0
Correct 0.9999949336051941 0
Wrong 0.7057708501815796 0
Correct 0.9999987483024597 0
Correct 0.9987136125564575 0
Correct 0.9999958872795105 0
Correct 0.9999085664749146 0
Correct 0.9999982118606567 0
Correct 0.948138415813446 0
Correct 0.9496648907661438 0
Correct 0.9999962449073792 0
Correct 0.9999975562095642 0
Correct 0.9999990463256836 0
Correct 0.9999982714653015 0
Correct 0.9999985694885254 0
Wrong 0.9905850887298584 0
Correct 0.9999987483024597 0
Correct 0.9999992847442627 0
Correct 0.999993622303009 0
Correct 0.9999991655349731 0
Correct 0.9999914169311523 0
Correct 0.9905843138694763 0
Correct 0.9999979138374329 0
Correct 0.9999467134475708 0
Correct 0.998400866985321 0
Wrong 0.8596622347831726 0
Correct 0.9999989867210388 0
Correct 0.9124318361282349 0
Correct 0.9999991059303284 0
Correct 0.9999696016311646 0
Correct 0.9999987483024597 0
Wrong 0.9284000992774963 0
Wrong 0.5156188011169434 0
Wrong 0.9973652958869934 0
Correct 0.9970170855522156 0
Correct 0.9999989867210388 0
Correct 0.917299747467041 0
Wrong 0.5544688701629639 0
Correct 0.9999995231628418 0
Wrong 0.9983946084976196 0
Wrong 0.9648520350456238 0
Correct 0.9999991655349731 0
Correct 0.9999989867210388 0
Correct 0.9992196559906006 0
Correct 0.999998927116394 0
Correct 0.9999982118606567 0
Correct 0.9999966621398926 0
Wrong 0.5850990414619446 0
Wrong 0.8962478637695312 0
Correct 0.991931676864624 0
Correct 0.9999967217445374 0
Wrong 0.9553147554397583 0
Correct 0.9999983906745911 0
Correct 0.7371562719345093 0
