grade confidence_level parsing_issue_occurred
Correct 0.9999889589149532 0
Correct 0.9999977799274644 0
Correct 0.9579065746585763 0
Correct 0.9999996871837189 0
Correct 0.9999975415208221 0
Correct 0.9999964686909351 0
Correct 0.9999994487765019 0
Correct 0.9999245917193473 0
Correct 0.9998757304221038 0
Correct 0.5621747130992567 0
Correct 0.9999336505512221 0
Correct 0.9999962302846054 0
Wrong 1.0 0
Correct 0.9669134665864066 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999882437011058 0
Correct 0.6224490695340157 0
Correct 0.9999247109143655 0
Wrong 0.9999974223173222 0
Correct 0.9999992103693117 0
Correct 0.9999993295729247 0
Correct 0.914899953611504 0
Wrong 0.9999968263007362 0
Correct 0.999819716902951 0
Correct 0.9999987335551019 0
Correct 0.9999998063873687 0
Wrong 0.8175737142004857 0
Correct 0.9999998063873687 0
Correct 0.9999901509395023 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9399117848745742 0
Correct 0.9999987335551019 0
Correct 0.9999995679800934 0
Correct 0.999975250738268 0
Correct 0.9999968263007362 0
Correct 1.0 0
Correct 0.6791781328186316 0
Correct 0.9997039078439373 0
Correct 0.9999685755197594 0
Wrong 0.9999989719621284 0
Correct 0.9999984951481323 0
Correct 0.9999958726752174 0
Wrong 0.9992898468781727 0
Correct 0.999963211539712 0
Correct 0.9999989719621284 0
Correct 0.562176101672513 0
Correct 0.9999980183344636 0
Correct 0.999996945503965 0
Correct 1.0 0
Correct 0.9999978991308068 0
Correct 0.9999920581810364 0
Correct 0.99999861435166 0
Correct 0.999511784765861 0
Correct 0.9998596400713766 0
Correct 0.9999998063873687 0
Correct 0.9999932502087799 0
Correct 0.9999989719621284 0
Correct 0.9999926541946805 0
Correct 0.9999722707254635 0
Wrong 0.9999956342685299 0
Correct 0.9999973031140366 0
Correct 0.9999831180165023 0
Correct 0.999999091165773 0
Wrong 0.9947799085783428 0
Correct 0.9999746547351966 0
Wrong 0.9947774442131277 0
Correct 0.9994434268943055 0
Correct 0.999988005296937 0
Wrong 0.9998590441352115 0
Wrong 0.9997962419714873 0
Correct 0.9999987335551019 0
Correct 0.9999036136754603 0
Correct 0.9990881180173002 0
Correct 0.9890128693072011 0
Correct 0.999987886094374 0
Correct 0.9999809723900273 0
Correct 0.9995687085828937 0
Correct 0.9999995679800934 0
Correct 0.9999686947220204 0
Correct 0.9986715959108841 0
Wrong 0.9989676029888698 0
Correct 0.9999998063873687 0
Wrong 0.9999955150656573 0
Correct 0.9999989719621284 0
Correct 0.9999901509395023 0
Correct 0.9999983759447187 0
Correct 0.9999973031140366 0
Wrong 0.9953903044109377 0
Correct 0.9999964686909351 0
Correct 0.999995276659155 0
Correct 0.9999936078174301 0
Correct 0.9999765619466755 0
Correct 0.9999722707254635 0
Wrong 0.5621757980975 0
Correct 0.9999994487765019 0
Wrong 0.9984986489567917 0
Correct 0.9999723899261651 0
Correct 0.9999034944869566 0
Correct 0.9999994487765019 0
Wrong 0.9999846676395419 0
Correct 0.9982990113238596 0
Correct 1.0 0
Correct 0.9999644035315693 0
Correct 0.9999989719621284 0
Wrong 0.9998201936371021 0
Wrong 0.9998404548186863 0
Correct 0.9968270920454326 0
Correct 0.9998415274880953 0
Correct 0.9999940846288958 0
Correct 1.0 0
Correct 0.9993735397082391 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 0.9999994487765019 0
Wrong 0.731057984658473 0
Correct 1.0 0
Correct 0.999940921522202 0
Correct 0.999983237218497 0
Correct 0.9999994487765019 0
Correct 0.8175740248785562 0
Correct 0.9525736758489357 0
Correct 1.0 0
Correct 0.9999949190499081 0
Correct 1.0 0
Wrong 0.9999973031140366 0
Wrong 0.9940885060476778 0
Wrong 0.9997691922901987 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999987335551019 0
Correct 0.9998598784379432 0
Correct 0.9998907410091983 0
Correct 0.9999996871837189 0
Wrong 0.9998203128156763 0
Correct 0.999933531359138 0
Wrong 0.9975272846097243 0
Correct 0.9999596355646657 0
Correct 0.9999995679800934 0
Correct 0.9999896741293122 0
Correct 0.9999982567412194 0
Correct 0.9999998063873687 0
Correct 0.9996451742655459 0
Correct 0.9999959918780326 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 0.9399127285464799 0
Wrong 0.9970520908424008 0
Correct 0.9999996871837189 0
Correct 0.9999992103693117 0
Correct 0.9999796611748367 0
Correct 0.999983237218497 0
Correct 0.999975489140396 0
Correct 0.9999974223173222 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999973031140366 0
Correct 0.9999968263007362 0
Correct 0.999768953935254 0
Correct 0.9820135434717662 0
Wrong 0.9968268544018822 0
Correct 1.0 0
Wrong 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999992103693117 0
Wrong 0.9971988203457404 0
Correct 0.9996583975793978 0
Correct 0.9959267134283267 0
Correct 0.9933068896131126 0
Correct 0.9999998063873687 0
Correct 0.999972151525776 0
Correct 0.9999847868417213 0
Correct 0.9953901855613424 0
Wrong 0.9998409315627257 0
Correct 0.992421874388914 0
Correct 0.9999773963544663 0
Correct 0.9999930118027176 0
Correct 0.9999410407211666 0
Correct 0.9994467627921708 0
Correct 0.9999944422379444 0
Wrong 0.999903256099993 0
Correct 0.9999971839107652 0
Correct 1.0 0
Correct 0.9999981375378344 0
Correct 0.9999943230348141 0
Correct 0.9999977799274644 0
Correct 0.6791780920679449 0
Correct 0.9993548476403357 0
Correct 0.9999996871837189 0
Wrong 0.9975269277942784 0
Correct 0.9706862367984952 0
Correct 0.9988302244214844 0
Correct 0.9998758496172967 0
Correct 0.9999993295729247 0
Correct 0.9999983759447187 0
Correct 0.9999020641760259 0
Correct 0.9399129447264324 0
Correct 0.6791782686542718 0
Correct 0.9999992103693117 0
Wrong 0.9986744457242163 0
Wrong 0.9626727773451229 0
Correct 0.999568589424315 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9933068896131126 0
Correct 0.999985978860297 0
Wrong 0.9959281306330483 0
Correct 0.999192958333445 0
Correct 0.9999027793262361 0
Wrong 0.9999737011318213 0
Correct 0.9997669279355147 0
Correct 0.9993735397082391 0
Correct 0.9999995679800934 0
Correct 0.9997962419714873 0
Correct 0.9992897277628301 0
Wrong 0.9980728691058761 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999977799274644 0
Correct 0.9999982567412194 0
Correct 0.9995691852073547 0
Correct 0.9999993295729247 0
Correct 0.9999242341303785 0
Correct 0.9998364025435236 0
Correct 0.9999994487765019 0
Correct 0.9998982500468776 0
Correct 0.9999984951481323 0
Correct 0.9975272846097243 0
Correct 0.9996642365811576 0
Correct 0.9999998063873687 0
Correct 0.9999542716355735 0
Correct 0.9999843100330889 0
Correct 0.9999881244990143 0
Correct 0.9999903893441826 0
Wrong 0.9875607076452324 0
Correct 0.9999913429644723 0
Correct 0.9999921773835968 0
Correct 0.9999804955832136 0
Correct 0.9999963494876631 0
