grade confidence_level parsing_issue_occurred
Correct 0.9695088390817643 0
Correct 0.5966551451241959 0
Correct 0.9547698944834054 0
Correct 0.8959580798648696 0
Wrong 0.9542636072177318 0
Wrong 0.9155091970294437 0
Correct 0.9809493189787392 0
Correct 0.5021225453115442 0
Correct 0.9236613126412092 0
Correct 0.9922327781249854 0
Correct 0.5889037603561701 0
Wrong 0.5300496157176158 0
Wrong 0.6815465353627294 0
Correct 0.999115529388921 0
Correct 0.5220038337133599 0
Wrong 0.9250631931450854 0
Correct 0.9932199303551569 0
Correct 0.9726788008020273 0
Wrong 0.9525031555989424 0
Correct 0.9652792827197005 0
Correct 0.9586202888152837 0
Correct 0.9509916822433047 0
Correct 0.9805387573091596 0
Correct 0.9859784385282591 0
Correct 0.9526256162393612 0
Wrong 0.6665325120284875 0
Correct 0.998219227852603 0
Correct 0.9965679216360994 0
Wrong 0.9270700252029458 0
Wrong 0.7143276586852083 0
Correct 0.9879348240450141 0
Correct 0.5701828736003244 0
Correct 0.8984073760747713 0
Wrong 0.9733288844859287 0
Correct 0.7496692555643293 0
Correct 0.873207785310697 0
Correct 0.8131568060986023 0
Correct 0.9110180917861981 0
Wrong 0.9803146996758277 0
Correct 0.7382010740568589 0
Correct 0.9833900593247892 0
Correct 0.9990929373702423 0
Correct 0.9931425697593573 0
Correct 0.9894220458914071 0
Correct 0.9262288332858648 0
Wrong 0.8072091648989097 0
Wrong 0.9126437464097795 0
Correct 0.9976965802950032 0
Correct 0.9227584637402813 0
Correct 0.9830687087728754 0
Correct 0.9589225848478735 0
Correct 0.9947433466443352 0
Correct 0.9931634186238956 0
Wrong 0.9963166869034524 0
Correct 0.5146911176965319 0
Correct 0.7158162833948789 0
Correct 0.9651419556513605 0
Correct 0.985598074217917 0
Wrong 0.991245748600097 0
Correct 0.9962209330752099 0
Correct 0.9958766555181899 0
Correct 0.9939399815638749 0
Wrong 0.9525560894550931 0
Correct 0.9643070309479193 0
Correct 0.9543581990977458 0
Correct 0.6581518782619649 0
Wrong 0.9049989309523774 0
Wrong 0.8269733653257101 0
Wrong 0.5275826409561128 0
Wrong 0.6944561910715059 0
Correct 0.6121648780900073 0
Correct 0.9893996660800585 0
Correct 0.9015397587501681 0
Wrong 0.9394963193107893 0
Wrong 0.9876741567567726 0
Correct 0.9962592401830092 0
Correct 0.9017809041021534 0
Wrong 0.7164920799372566 0
Wrong 0.9959216916732467 0
Correct 0.8923202175548645 0
Correct 0.9032930454467593 0
Wrong 0.8009206868124918 0
Wrong 0.9108136602166738 0
Correct 0.8438319689338077 0
Wrong 0.9641165808951943 0
Wrong 0.5831072749648489 0
Correct 0.9338945564355401 0
Correct 0.9600339389920914 0
Correct 0.9731827247709052 0
Wrong 0.8639177749212973 0
Correct 0.9746544376750635 0
Wrong 0.6285024977636652 0
Wrong 0.8081453081422719 0
Wrong 0.5856813153109323 0
Correct 0.9760607734153597 0
Correct 0.968176863648197 0
Correct 0.7851999110074245 0
Correct 0.9673844025839043 0
Correct 0.6989149972693872 0
Correct 0.6888550768660292 0
Wrong 0.9706724800209812 0
Correct 0.9056748001446657 0
Correct 0.9923682866341748 0
Correct 0.9923400285887007 0
Wrong 0.9929224384047568 0
Correct 0.7828135983069459 0
Correct 0.9166268469243981 0
Correct 0.9409777248126181 0
Wrong 0.8107173863309265 0
Correct 0.780466028972335 0
Correct 0.9752637367693507 0
Correct 0.6274859180641754 0
Wrong 0.9539840718527068 0
Correct 0.9641659395329503 0
Correct 0.9929858427022796 0
Correct 0.5996279881678228 0
Correct 0.811210754188961 0
Correct 0.5212687215387547 0
Correct 0.9265657674718899 0
Wrong 0.9801426510540816 0
Wrong 0.9903172222826427 0
Correct 0.9920330447551107 0
Correct 0.998625008774849 0
Correct 0.6906438216206506 0
Correct 0.9888919847285986 0
Correct 0.7033370159856416 0
Wrong 0.9906689554285995 0
Wrong 0.8767489513426159 0
Correct 0.5100097159035271 0
Correct 0.9954776883954221 0
Correct 0.9950356384260083 0
Correct 0.9936731035202491 0
Wrong 0.6880035419322947 0
Wrong 0.6668083596789921 0
Wrong 0.5195181969438217 0
Wrong 0.9693988184813246 0
Correct 0.9792923326901619 0
Correct 0.5037610510548518 0
Wrong 0.9877704440858401 0
Correct 0.9864724823643186 0
Correct 0.6545437862881804 0
Correct 0.9942315516874551 0
Correct 0.8612920404852861 0
Correct 0.7395486840602911 0
Wrong 0.8895833893960439 0
Wrong 0.9918422767029237 0
Correct 0.7813707497288581 0
Correct 0.9488214426447418 0
Correct 0.9971974629177475 0
Correct 0.9779217061443739 0
Correct 0.9142875460541203 0
Correct 0.9867303377416428 0
Wrong 0.8419200046756946 0
Correct 0.9776220686646193 0
Correct 0.9997437446806046 0
Correct 0.5598510343599024 0
Wrong 0.9922147282985184 0
Correct 0.92413662005026 0
Correct 0.9898872584744468 0
Correct 0.977748151019313 0
Wrong 0.6681118446339014 0
Correct 0.748102447514729 0
Wrong 0.7414253415818434 0
Wrong 0.9745718904305468 0
Correct 0.9547888410573896 0
Correct 0.9978454470232437 0
Correct 0.889949793421604 0
Correct 0.7002411816696898 0
Wrong 0.6614984569069422 0
Correct 0.9982156911000656 0
Wrong 0.5339598819068059 0
Correct 0.4701888194522154 0
Wrong 0.6405159843751622 0
Correct 0.9867967680447763 0
Wrong 0.9925529363407984 0
Correct 0.67730623011837 0
Wrong 0.7888747846984763 0
Correct 0.9920863293059837 0
Wrong 0.7894728497777282 0
Wrong 0.9138981969117896 0
Correct 0.9993696495273868 0
Correct 0.7391790196234418 0
Correct 0.9956788219348516 0
Correct 0.9963665280397861 0
Correct 0.973866577428636 0
Correct 0.9154819644226119 0
Correct 0.8941132998389787 0
Correct 0.9888449818561859 0
Wrong 0.9623143413222551 0
Wrong 0.9939917727393499 0
Correct 0.573343999744661 0
Correct 0.6513666676481779 0
Correct 0.6495949110351296 0
Correct 0.982512714770715 0
Correct 0.9903558795034296 0
Correct 0.9547311031704729 0
Correct 0.7804697223980235 0
Correct 0.9989500018156706 0
Correct 0.743574083088528 0
Correct 0.980329775645667 0
Wrong 0.7099598468027116 0
Correct 0.7564666527547589 0
Wrong 0.5297865013480549 0
Correct 0.8460878805226326 0
Correct 0.8272152352919093 0
Correct 0.990721087691165 0
Wrong 0.9906782175387092 0
Wrong 0.9136406404109783 0
Correct 0.8224419028386454 0
Correct 0.6715329464964438 0
Correct 0.9328002280536855 0
Wrong 0.8448472512178128 0
Correct 0.7993288587216509 0
Correct 0.8005079431930733 0
Wrong 0.5905680162039035 0
Correct 0.9573419989950956 0
Correct 0.995086478665124 0
Correct 0.8972323838139161 0
Correct 0.8033088149166178 0
Correct 0.9743083866797851 0
Correct 0.8993759637388429 0
Wrong 0.9476835047616544 0
Wrong 0.8519964806528465 0
Wrong 0.874201909226843 0
Correct 0.9750737098346527 0
Correct 0.9676606586332442 0
Correct 0.9951210482092367 0
Wrong 0.9894469607051902 0
Correct 0.9252153751604291 0
Correct 0.8979828005695046 0
Wrong 0.9662539088089901 0
Correct 0.9822025920419818 0
Correct 0.7998925051243825 0
Correct 0.990140413155234 0
Correct 0.9676868012544763 0
Correct 0.9574930841014206 0
Correct 0.9566796888384198 0
Wrong 0.9796480517174758 0
Correct 0.988101742567584 0
Correct 0.9503302590371281 0
Wrong 0.8606063057370982 0
Correct 0.9923665405769089 0
Correct 0.5078367935683347 0
Wrong 0.9883084491551307 0
Correct 0.9356311092360062 0
Wrong 0.478200956289972 0
Correct 0.5775011565827507 0
Wrong 0.7597009733267146 0
Correct 0.9817602661712287 0
Wrong 0.9118346496225676 0
Correct 0.9744361578519956 0
Wrong 0.8569217636812404 0
Wrong 0.8020641201801235 0
Wrong 0.5973267360556832 0
Wrong 0.7107589543458411 0
Correct 0.8987460419441659 0
Wrong 0.8116309053996971 0
Wrong 0.6827092958033633 0
Correct 0.9980097243045593 0
Correct 0.9849801146031355 0
Wrong 0.9680669474673287 0
Correct 0.9711600151293387 0
Correct 0.9816887773175196 0
Correct 0.5925461316102024 0
Correct 0.7456830546838066 0
Correct 0.8945695082423583 0
Wrong 0.6515139351217736 0
Correct 0.7728407292461046 0
Correct 0.752799428107066 0
Wrong 0.9750830770699409 0
Wrong 0.9481372271399326 0
Wrong 0.7693765630788554 0
Correct 0.9973868911529342 0
Wrong 0.8513675837852627 0
Correct 0.9339897606961265 0
Correct 0.7757245010795636 0
Correct 0.9615493866902213 0
Wrong 0.9985912367578723 0
Correct 0.9968333907242548 0
Correct 0.9514540490787972 0
Correct 0.9804405307690448 0
Correct 0.9855830632352636 0
Correct 0.7982170312294269 0
Correct 0.9996939425471407 0
Correct 0.9915659935528496 0
Correct 0.9956973014171894 0
Correct 0.9983786616544365 0
Correct 0.9775554541622192 0
Correct 0.9578044664498362 0
Correct 0.9883896266933266 0
Wrong 0.8827721469663772 0
Correct 0.7091129868998051 0
Correct 0.9721999062046587 0
Correct 0.49647924835222385 0
Correct 0.984666796965372 0
Wrong 0.8941443530428274 0
Correct 0.9979986695428086 0
Correct 0.9994244703807438 0
Correct 0.9868064391757355 0
Wrong 0.9178281155112911 0
Correct 0.9321699640243473 0
Wrong 0.9051892280342425 0
Correct 0.996153189363922 0
Correct 0.9399957791264308 0
Wrong 0.8158452398147316 0
Correct 0.9890219402682424 0
Correct 0.7234770504437609 0
Wrong 0.9513830556449228 0
Correct 0.9973487218738184 0
Correct 0.7614106238203538 0
Correct 0.6545068740537602 0
Correct 0.9711322505896085 0
Wrong 0.9942248642500291 0
Wrong 0.8784788359310339 0
Correct 0.7863949999904691 0
Correct 0.5504056539915763 0
Correct 0.9795439765192091 0
Wrong 0.5344002315698393 0
Correct 0.9988631973558482 0
Correct 0.7577709137063875 0
Correct 0.9603043684561305 0
Wrong 0.8843299601081969 0
