grade confidence_level parsing_issue_occurred
Correct 0.9997212886810303 0
Wrong 0.5608903169631958 0
Correct 0.899028480052948 0
Correct 0.9996727108955383 0
Correct 0.6835082173347473 0
Correct 0.9835646152496338 0
Correct 0.7009223103523254 0
Correct 0.7205178141593933 0
Wrong 0.6611212491989136 0
Correct 0.9997106790542603 0
Correct 0.8975748419761658 0
Wrong 0.7351436614990234 0
Correct 0.9804430603981018 0
Correct 0.7436232566833496 0
Correct 0.9893119931221008 0
Wrong 0.5541554093360901 2
Correct 0.9831374883651733 0
Correct 0.9996081590652466 0
Correct 0.997465193271637 0
Correct 0.9993734955787659 0
Correct 0.9531809091567993 0
Correct 0.9565287828445435 0
Correct 0.9224901795387268 0
Wrong 0.9721814393997192 0
Correct 0.8875812888145447 0
Correct 0.9773811101913452 0
Wrong 0.899248480796814 0
Correct 0.9872323870658875 0
Correct 0.6335271596908569 0
Correct 0.9994370937347412 0
Correct 0.9903795123100281 0
Correct 0.9999606609344482 0
Wrong 0.9582846164703369 0
Correct 0.9977506995201111 0
Correct 0.982982337474823 0
Correct 0.994349479675293 0
Correct 0.9944404363632202 0
Correct 0.9874333143234253 0
Wrong 0.753818690776825 0
Wrong 0.6797144412994385 0
Correct 0.97910076379776 2
Wrong 0.5262101292610168 0
Correct 0.9960157871246338 0
Wrong 0.7888352870941162 0
Correct 0.8883048295974731 0
Wrong 0.9709017872810364 0
Wrong 0.8441804051399231 0
Correct 0.9926570653915405 0
Correct 0.9894588589668274 0
Correct 0.9742072224617004 0
Correct 0.7951036691665649 0
Correct 0.9995459914207458 0
Correct 0.5984185934066772 2
Correct 0.9995503425598145 0
Correct 0.9253102540969849 0
Correct 0.6844264268875122 0
Correct 0.9987085461616516 0
Correct 0.9982183575630188 0
Wrong 0.39866724610328674 0
Correct 0.9429678916931152 0
Correct 0.7404202222824097 0
Correct 0.9998056888580322 0
Wrong 0.6929187774658203 0
Correct 0.97819983959198 0
Correct 0.9128770232200623 0
Wrong 0.515268862247467 0
Correct 0.9559153914451599 0
Correct 0.7632198333740234 0
Wrong 0.9654742479324341 0
Correct 0.958958625793457 0
Correct 0.9990269541740417 0
Correct 0.9251511693000793 0
Correct 0.8663434982299805 0
Wrong 0.3872504234313965 2
Correct 0.9980509281158447 0
Correct 0.9983266592025757 0
Correct 0.8987545371055603 0
Correct 0.5656360983848572 0
Correct 0.9260377883911133 0
Correct 0.9154300689697266 0
Wrong 0.9009055495262146 0
Correct 0.5984632968902588 0
Correct 0.9983955025672913 0
Correct 0.9995894432067871 0
Wrong 0.7384238839149475 0
Wrong 0.9582962393760681 0
Correct 0.8624415397644043 0
Correct 0.9404156804084778 0
Correct 0.9794230461120605 0
Correct 0.8785794377326965 0
Correct 0.9990183115005493 0
Wrong 0.927940309047699 0
Correct 0.9458855986595154 0
Wrong 0.7212798595428467 0
Correct 0.9998890161514282 0
Correct 0.7524126172065735 0
Correct 0.48395100235939026 0
Correct 0.9886016845703125 0
Correct 0.9991903901100159 0
Correct 0.5809328556060791 0
Correct 0.7264406681060791 0
Correct 0.9940060377120972 0
Correct 0.9792453646659851 0
Correct 0.998395562171936 0
Correct 0.955535888671875 0
Correct 0.9996570348739624 0
Correct 0.9841623306274414 0
Correct 0.9815903306007385 0
Wrong 0.7037630677223206 0
Correct 0.986282467842102 0
Wrong 0.9615241885185242 0
Correct 0.9980165362358093 0
Correct 0.9686538577079773 0
Correct 0.9887858629226685 0
Correct 0.9996183514595032 0
Correct 0.6604019999504089 0
Correct 0.999739944934845 0
Correct 0.9989467263221741 0
Correct 0.9272062182426453 0
Correct 0.9823993444442749 0
Correct 0.9834098219871521 0
Correct 0.9998449683189392 0
Correct 0.9801133275032043 0
Correct 0.5570763945579529 0
Correct 0.7937633991241455 0
Correct 0.9894959330558777 0
Correct 0.9866281747817993 0
Correct 0.9975364208221436 0
Correct 0.9902666211128235 0
Correct 0.8920100927352905 0
Correct 0.9741837382316589 0
Correct 0.9950504302978516 0
Wrong 0.4935344159603119 0
Correct 0.9997073411941528 0
Wrong 0.5491023063659668 0
Correct 0.6799532771110535 0
Correct 0.9172305464744568 0
Correct 0.999893307685852 0
Correct 0.9868010878562927 0
Wrong 0.6605322957038879 2
Correct 0.9534274339675903 0
Correct 0.8067091107368469 0
Correct 0.9999164938926697 0
Wrong 0.8868656754493713 0
Correct 0.4695546329021454 0
Correct 0.9991551041603088 0
Correct 0.9999079704284668 0
Correct 0.9790688157081604 0
Correct 0.9992101788520813 0
Correct 0.9984516501426697 0
Wrong 0.8222205638885498 0
Correct 0.6305263638496399 2
Correct 0.9888246655464172 0
Correct 0.9831923246383667 0
Correct 0.9956998229026794 0
Correct 0.999824047088623 0
Correct 0.5827538371086121 2
Correct 0.5263815522193909 2
Correct 0.9859198927879333 0
Correct 0.6971925497055054 2
Correct 0.6698859333992004 0
Correct 0.9924461245536804 0
Correct 0.7565976977348328 0
Correct 0.9888275861740112 0
Correct 0.999467134475708 0
Wrong 0.8701744079589844 0
Correct 0.8959822654724121 0
Wrong 0.3239549696445465 0
Correct 0.999990701675415 0
Wrong 0.6270034909248352 0
Wrong 0.5852041244506836 0
Wrong 0.6325699090957642 2
Correct 0.7963451743125916 0
Correct 0.8906711935997009 0
Correct 0.9996327757835388 0
Correct 0.9769910573959351 0
Correct 0.6876475811004639 0
Correct 0.9610580801963806 0
Wrong 0.6693630218505859 0
Correct 0.8678045272827148 2
Wrong 0.49431920051574707 2
Correct 0.9885544776916504 0
Correct 0.9709061980247498 0
Correct 0.9975820183753967 0
Correct 0.9489278793334961 0
Correct 0.4006507396697998 0
Correct 0.9289661645889282 0
Wrong 0.31639236211776733 2
Correct 0.9759832620620728 0
Correct 0.9403003454208374 0
Correct 0.9900117516517639 0
Correct 0.7571315169334412 0
Correct 0.9753915667533875 0
Wrong 0.9445863962173462 0
Correct 0.8291863203048706 0
Correct 0.9991058707237244 0
Correct 0.9924652576446533 0
Correct 0.8133376836776733 0
Correct 0.6241655945777893 0
Correct 0.9449838995933533 0
Correct 0.9297736883163452 0
Correct 0.7238298058509827 0
Correct 0.8601645827293396 0
Correct 0.9994229674339294 0
Correct 0.6184731721878052 0
Wrong 0.6442661881446838 0
Correct 0.9883698225021362 0
Wrong 0.46533337235450745 2
Correct 0.9973446130752563 0
Correct 0.994086742401123 0
Correct 0.9994531869888306 0
Correct 0.9874333143234253 0
Correct 0.9516983032226562 0
Wrong 0.5538005232810974 0
Correct 0.8853443264961243 0
Wrong 0.7293147444725037 0
Correct 0.8376734256744385 0
Wrong 0.926730215549469 0
Correct 0.9654268622398376 0
Correct 0.9979127645492554 0
Wrong 0.7339207530021667 0
Correct 0.9985028505325317 0
Wrong 0.5919026732444763 2
Correct 0.9736555814743042 0
Correct 0.9533553123474121 0
Correct 0.9998294711112976 0
Correct 0.9652267098426819 0
Correct 0.6473939418792725 0
Correct 0.9510219097137451 0
Correct 0.8865525126457214 0
Correct 0.8605064153671265 0
Correct 0.9989704489707947 0
Correct 0.9999451637268066 0
Correct 0.9879229664802551 0
Correct 0.6552083492279053 0
Correct 0.9974412322044373 0
Wrong 0.6456693410873413 2
Correct 0.9901515245437622 0
Correct 0.6119815111160278 0
Correct 0.8575043082237244 0
Correct 0.8312143087387085 0
Correct 0.9792972207069397 0
Correct 0.9701484441757202 0
Correct 0.9996271133422852 0
Correct 0.9325973987579346 0
Correct 0.8543341159820557 0
Correct 0.9885766506195068 0
Wrong 0.611784815788269 2
Correct 0.8006923794746399 0
Correct 0.9998334646224976 0
Wrong 0.9534887671470642 0
Correct 0.9994356632232666 0
Correct 0.9713989496231079 0
Wrong 0.9937013387680054 0
Correct 0.9949469566345215 0
Wrong 0.6335135698318481 0
Correct 0.9914129376411438 0
Wrong 0.3550593852996826 2
Correct 0.9935144186019897 0
Correct 0.9925083518028259 0
Correct 0.9989528656005859 0
Correct 0.9882848262786865 0
Correct 0.5015679001808167 0
Correct 0.9892826080322266 0
Correct 0.8417641520500183 0
Correct 0.961293637752533 0
Wrong 0.5335217118263245 2
Wrong 0.9367178678512573 0
Correct 0.9934275150299072 0
Correct 0.9998610615730286 0
Wrong 0.8923094272613525 0
Correct 0.9912947416305542 0
Correct 0.9978823065757751 0
Wrong 0.6633147597312927 0
Correct 0.9999434947967529 0
Correct 0.9940919280052185 0
Correct 0.6608720421791077 0
Correct 0.9988587498664856 0
Correct 0.9972090721130371 0
Correct 0.9534518122673035 0
Correct 0.633662223815918 0
Correct 0.6836411952972412 0
Wrong 0.9005904197692871 0
Correct 0.46075254678726196 0
Wrong 0.8389741778373718 2
Correct 0.9750961661338806 0
Correct 0.5201863646507263 0
