grade confidence_level parsing_issue_occurred
Wrong 0.9999998211860657 0
Correct 0.999182403087616 0
Wrong 0.9977802634239197 0
Wrong 1.0 0
Wrong 0.9999785423278809 0
Correct 0.9327602982521057 3
Wrong 0.9999996423721313 0
Correct 0.9999998807907104 0
Correct 0.9988836050033569 0
Wrong 0.9999619126319885 0
Correct 0.9999999403953552 0
Correct 0.9991162419319153 0
Wrong 0.9999993443489075 0
Wrong 0.9907222390174866 0
Correct 0.9999988675117493 0
Correct 1.0 0
Wrong 0.9999991655349731 0
Wrong 0.9999996423721313 0
Correct 0.9917088747024536 0
Correct 0.8981480002403259 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.999996542930603 0
Wrong 0.9990438222885132 0
Wrong 0.999074399471283 0
Correct 0.9999998807907104 0
Wrong 0.9999998211860657 0
Correct 0.9999992847442627 0
Wrong 0.9999987483024597 0
Correct 0.8569645285606384 0
Wrong 0.9999977350234985 0
Correct 0.9999992847442627 0
Wrong 0.9999804496765137 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999999403953552 0
Wrong 0.9999998211860657 0
Correct 0.9999999403953552 0
Wrong 0.9997245669364929 0
Wrong 0.9999968409538269 0
Correct 0.9997468590736389 0
Wrong 0.9971486926078796 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999172687530518 0
Correct 0.9999990463256836 0
Wrong 0.999994158744812 0
