grade confidence_level parsing_issue_occurred
Correct 0.37996751070022583 1
Wrong 0.27333515882492065 1
Wrong 0.298570454120636 1
Wrong 0.4137323498725891 1
Correct 0.2357914000749588 1
Wrong 0.2191588282585144 1
Wrong 0.2690296173095703 1
Correct 0.2320294976234436 1
Wrong 0.2964101731777191 1
Correct 0.26558318734169006 1
Wrong 0.4074665307998657 1
Wrong 0.4317663609981537 1
Wrong 0.21749916672706604 1
Wrong 0.45495250821113586 1
Correct 0.36668726801872253 1
Correct 0.2604353725910187 1
Wrong 0.3157554268836975 1
Wrong 0.2741413712501526 1
Correct 0.3529786467552185 1
Correct 0.20315061509609222 1
Correct 0.31006431579589844 1
Wrong 0.19876337051391602 1
Correct 0.23376616835594177 1
Wrong 0.2996048033237457 1
Wrong 0.2284223735332489 1
Wrong 0.2434719055891037 1
Correct 0.2535957396030426 1
Wrong 0.24680015444755554 1
Wrong 0.2639390230178833 1
Correct 0.3172445595264435 1
Correct 0.34216201305389404 1
Correct 0.34927719831466675 1
Correct 0.23908768594264984 1
Wrong 0.2608222961425781 1
Correct 0.2598205804824829 1
Wrong 0.32405760884284973 1
Wrong 0.3329601585865021 1
Wrong 0.18146945536136627 1
Correct 0.21417884528636932 1
Wrong 0.21173472702503204 1
Wrong 0.3361063599586487 1
Correct 0.30767762660980225 1
Correct 0.2744799852371216 1
Wrong 0.260696679353714 1
Wrong 0.23121421039104462 1
Wrong 0.26971435546875 1
Wrong 0.289541095495224 1
Correct 0.24776439368724823 1
Correct 0.2676132619380951 1
Correct 0.3216521143913269 1
Wrong 0.4444286525249481 1
Wrong 0.6256990432739258 3
Wrong 0.2983381450176239 1
Wrong 0.2185358852148056 1
Wrong 0.3031679391860962 1
Correct 0.25591492652893066 1
Correct 0.30105677247047424 1
Wrong 0.2696254551410675 1
Wrong 0.2603188455104828 1
Wrong 0.251779705286026 1
Correct 0.24140504002571106 1
Correct 0.21802639961242676 1
Correct 0.30063366889953613 1
Wrong 0.22691163420677185 1
Correct 0.30558112263679504 1
Correct 0.2197265475988388 1
Correct 0.2148781716823578 1
Wrong 0.19745095074176788 1
Wrong 0.31849542260169983 1
Unparseable 0 4
Wrong 0.28333187103271484 1
Wrong 0.1887834370136261 1
Wrong 0.2460947334766388 1
Wrong 0.25152459740638733 1
Correct 0.3194165527820587 1
Correct 0.30144810676574707 1
Correct 0.2312658727169037 1
Correct 0.31999486684799194 1
Correct 0.24136662483215332 1
Correct 0.22703959047794342 1
Wrong 0.2616625428199768 1
Wrong 0.23540884256362915 1
Wrong 0.3377813398838043 1
Correct 0.26848793029785156 1
Wrong 0.2371339350938797 1
Wrong 0.33373552560806274 1
Wrong 0.2754506766796112 1
Wrong 0.2541991174221039 1
Correct 0.22387729585170746 1
Correct 0.29046183824539185 1
Wrong 0.3753964900970459 1
Correct 0.23277319967746735 1
Wrong 0.2968151569366455 1
Wrong 0.4709324240684509 1
Correct 0.26088735461235046 1
Wrong 0.5874282121658325 3
Correct 0.322611004114151 1
Correct 0.3531953990459442 1
Wrong 0.35400399565696716 1
Correct 0.2546345889568329 1
Wrong 0.3426430821418762 1
Wrong 0.2936365008354187 1
Correct 0.263345330953598 1
Correct 0.2917364835739136 1
Correct 0.2353053241968155 1
Correct 0.26217636466026306 1
Wrong 0.37168893218040466 1
Wrong 0.21237017214298248 1
Correct 0.3303118348121643 1
Wrong 0.21556483209133148 1
Correct 0.2730737030506134 1
Correct 0.2832900285720825 1
Correct 0.25479939579963684 1
Wrong 0.3393973410129547 1
Wrong 0.34308016300201416 1
Wrong 0.23833951354026794 1
Correct 0.38158583641052246 1
Wrong 0.29006698727607727 1
Correct 0.3123839199542999 1
Correct 0.20153586566448212 1
Correct 0.3038206100463867 1
Wrong 0.25036314129829407 1
Wrong 0.3141917586326599 1
Wrong 0.23744317889213562 1
Unparseable 0 4
Wrong 0.35186609625816345 1
Wrong 0.31170961260795593 1
Wrong 0.2075585573911667 1
Correct 0.2456723302602768 1
Correct 0.20765705406665802 1
Wrong 0.23146085441112518 1
Correct 0.24365168809890747 1
Correct 0.275945782661438 1
Wrong 0.5034144520759583 1
Wrong 0.19187788665294647 1
Correct 0.3084907531738281 1
Wrong 0.16754086315631866 1
Correct 0.26540663838386536 1
Wrong 0.2101513147354126 1
Correct 0.2580235004425049 1
Correct 0.3282914459705353 1
Wrong 0.2896016836166382 1
Wrong 0.24427935481071472 1
Wrong 0.5398746132850647 1
Correct 0.3211246728897095 1
Correct 0.23254700005054474 1
Wrong 0.35175925493240356 1
Correct 0.2752566635608673 1
Correct 0.2557140290737152 1
Wrong 0.3499668538570404 1
Wrong 0.2906603217124939 1
Wrong 0.24912911653518677 1
Wrong 0.2697848081588745 1
Correct 0.32941678166389465 1
Wrong 0.2927350103855133 1
Correct 0.2680390477180481 1
Correct 0.2995445132255554 1
Correct 0.2899704575538635 1
Correct 0.21871277689933777 1
Wrong 0.29949185252189636 1
Correct 0.2737337350845337 1
Correct 0.3738675117492676 1
Wrong 0.30990761518478394 1
Wrong 0.40001195669174194 1
Wrong 0.3274213671684265 1
Correct 0.33887115120887756 1
Wrong 0.2648337781429291 1
Correct 0.2325582504272461 1
Wrong 0.23936335742473602 1
Wrong 0.2978077828884125 1
Wrong 0.27300915122032166 1
Wrong 0.370430588722229 1
Wrong 0.2650476396083832 1
Wrong 0.25352925062179565 1
Wrong 0.31697583198547363 1
Wrong 0.33381742238998413 1
Correct 0.34384778141975403 1
Wrong 0.2479705661535263 1
Wrong 0.2771640717983246 1
Wrong 0.2544088363647461 1
Wrong 0.2946009337902069 1
Correct 0.20953695476055145 1
Wrong 0.21320901811122894 1
Correct 0.3015572130680084 1
Correct 0.2799912691116333 1
Wrong 0.26500874757766724 1
Correct 0.21917660534381866 1
Correct 0.5157930254936218 3
Unparseable 0 4
Correct 0.20110422372817993 1
Correct 0.24547000229358673 1
Correct 0.2741057276725769 1
Unparseable 0 4
Wrong 0.296729177236557 1
Wrong 0.23829768598079681 1
Wrong 0.2778586149215698 1
Wrong 0.3137305676937103 1
Correct 0.3040127456188202 1
Wrong 0.32046079635620117 1
Correct 0.29125016927719116 1
Correct 0.26191988587379456 1
Correct 0.3601821959018707 1
Wrong 0.28640225529670715 1
Wrong 0.2975009083747864 1
Wrong 0.3148733079433441 1
Correct 0.27849704027175903 1
Wrong 0.26238343119621277 1
Wrong 0.29177069664001465 1
Unparseable 0 4
Wrong 0.24517396092414856 1
Correct 0.310385137796402 1
Wrong 0.2657833993434906 1
Wrong 0.24581210315227509 1
Wrong 0.2461758404970169 1
Correct 0.4388129711151123 3
Wrong 0.28272712230682373 1
Wrong 0.27214473485946655 1
Wrong 0.20946314930915833 1
Wrong 0.2819635570049286 1
Correct 0.24950796365737915 1
Correct 0.261029452085495 1
Correct 0.2860197126865387 1
Wrong 0.24364794790744781 1
Correct 0.2741163969039917 1
Correct 0.28385788202285767 1
Correct 0.31184208393096924 1
Wrong 0.3162023425102234 1
Wrong 0.24303962290287018 1
Correct 0.25946176052093506 1
Correct 0.2167164832353592 1
Correct 0.254519522190094 1
Wrong 0.26450198888778687 1
Correct 0.22175514698028564 1
Correct 0.27394574880599976 1
Correct 0.30271127820014954 1
Correct 0.29319971799850464 1
Wrong 0.2126144915819168 1
Correct 0.27295950055122375 1
Wrong 0.22875605523586273 1
Correct 0.30081188678741455 1
Correct 0.2785905599594116 1
Correct 0.41356325149536133 1
Wrong 0.2602737843990326 1
Correct 0.2196616679430008 1
Wrong 0.2949844300746918 1
Correct 0.2730412185192108 1
Wrong 0.24392303824424744 1
Correct 0.28615760803222656 1
Correct 0.4969097971916199 3
Correct 0.3112249970436096 1
Wrong 0.23990799486637115 1
Correct 0.2812909781932831 1
Wrong 0.2862604558467865 1
