grade confidence_level parsing_issue_occurred
Wrong 0.9989777207374573 0
Wrong 0.9999940395355225 0
Unparseable 0 4
Wrong 0.9532477259635925 0
Correct 0.9997631311416626 0
Wrong 0.7237485647201538 1
Wrong 0.9995638132095337 0
Correct 0.9980345964431763 0
Wrong 0.568769097328186 0
Correct 0.9999762773513794 0
Correct 0.9997881650924683 0
Correct 0.9981274008750916 0
Wrong 0.9999544620513916 0
Correct 0.9999918937683105 0
Correct 0.9980713725090027 0
Correct 0.9999929666519165 0
Wrong 0.9999188184738159 0
Correct 0.8011695146560669 0
Wrong 0.9992942810058594 0
Wrong 0.9999910593032837 0
Correct 0.999991238117218 0
Correct 0.9999815225601196 0
Correct 0.9999844431877136 0
Correct 0.9998168349266052 0
Correct 0.9999904036521912 0
Correct 0.9832460284233093 0
Wrong 0.8441704511642456 0
Correct 0.9999648332595825 0
Wrong 0.9971930980682373 0
Correct 0.9999915361404419 0
Correct 0.9999401569366455 0
Unparseable 0 4
Correct 0.9999218583106995 0
Correct 0.9554672241210938 0
Wrong 0.9999867081642151 0
Correct 0.9999882578849792 0
Correct 0.9314368367195129 0
Wrong 0.9762993454933167 0
Correct 0.9990237355232239 0
Wrong 0.9998036623001099 0
Wrong 0.8927768468856812 0
Wrong 0.9995790719985962 0
Correct 0.9998012781143188 0
Wrong 0.9999898076057434 0
Correct 0.999988853931427 0
Correct 0.9999606609344482 0
Wrong 0.9997242093086243 0
Wrong 0.9152039289474487 0
Unparseable 0 4
Wrong 0.9873568415641785 0
Correct 0.9956324100494385 0
Wrong 0.9934937357902527 0
Correct 0.9478977918624878 0
Correct 0.9999963641166687 0
Wrong 0.9481701850891113 0
Wrong 0.9887098073959351 0
Correct 0.9999832510948181 0
Wrong 0.8079954385757446 0
Correct 0.9999912977218628 0
Wrong 0.9922095537185669 0
Correct 0.9994783997535706 0
Correct 0.9999943971633911 0
Wrong 0.99994957447052 0
Wrong 0.9893693923950195 0
Wrong 0.9998303055763245 0
Correct 0.9999930262565613 0
Correct 0.9999986886978149 0
Wrong 0.999871551990509 0
Wrong 0.9815382957458496 0
Correct 0.9997919797897339 0
Correct 0.9995421767234802 0
Wrong 0.9999924302101135 0
Wrong 0.9999919533729553 0
Wrong 0.9999892711639404 0
Correct 0.9999954700469971 0
Wrong 0.5164164900779724 1
Wrong 0.9999050498008728 0
Wrong 0.9999651908874512 0
Correct 0.9945005774497986 0
Wrong 0.856783390045166 1
Wrong 0.9924308657646179 0
Correct 0.9999863505363464 0
Correct 0.9582813382148743 0
Wrong 0.9997527599334717 0
Wrong 0.9999635219573975 0
Wrong 0.9978586435317993 0
Correct 0.9992806315422058 0
Correct 0.9999897480010986 0
Wrong 0.9998995661735535 0
Correct 0.999987006187439 0
Wrong 0.9998456239700317 0
Wrong 0.4765545129776001 0
Correct 0.9806280732154846 0
Wrong 0.9999973773956299 1
Correct 0.9999964237213135 0
Correct 0.9993864297866821 0
Correct 0.9999849796295166 0
Wrong 0.8959530591964722 0
Correct 0.9999880790710449 0
Wrong 0.9986321926116943 0
Wrong 0.999019980430603 0
Correct 0.9999887943267822 0
Correct 0.9148354530334473 0
Wrong 0.9984827637672424 0
Correct 0.9466939568519592 0
Correct 0.9995002746582031 0
Correct 0.9999908208847046 0
Wrong 0.999987781047821 0
Correct 0.9999932646751404 0
Correct 0.9994341135025024 0
Correct 0.9976381063461304 0
Wrong 0.785639226436615 0
Correct 0.9999937415122986 0
Correct 0.9924843311309814 0
Wrong 0.9413560628890991 0
Correct 0.9999812841415405 0
Correct 0.9983947277069092 0
Correct 0.9999875426292419 0
Wrong 0.9999964833259583 0
Correct 0.9999939799308777 0
Correct 0.9999847412109375 0
Correct 0.999475359916687 0
Correct 0.9999966025352478 0
Correct 0.9999895691871643 0
Wrong 0.9999838471412659 0
Wrong 0.9973350763320923 0
Wrong 0.9980302453041077 0
Correct 0.9988502860069275 0
Correct 0.9999802708625793 0
Correct 0.9999633431434631 0
Correct 0.976085901260376 0
Correct 0.9999852180480957 0
Correct 0.9998795986175537 0
Correct 0.9999951124191284 0
Correct 0.9999951124191284 0
Wrong 0.8400200605392456 0
Wrong 0.9999842643737793 0
Correct 0.9551979899406433 0
Wrong 0.6719695329666138 0
Wrong 0.9973893761634827 0
Correct 0.8976110219955444 0
Wrong 0.9994015693664551 0
Correct 0.9996725916862488 0
Wrong 0.9999845027923584 0
Wrong 0.9910959601402283 0
Wrong 0.9754686951637268 0
Wrong 0.9992101788520813 0
Correct 0.9837750196456909 0
Wrong 0.9999631643295288 0
Correct 0.3702239990234375 0
Correct 0.999580979347229 0
Wrong 0.9995419979095459 0
Correct 0.9609245657920837 0
Wrong 0.911170482635498 0
Wrong 0.9483746886253357 0
Wrong 0.9999791383743286 0
Correct 0.9995757937431335 0
Correct 0.994036078453064 0
Correct 0.999991774559021 0
Correct 0.9999778270721436 1
Correct 0.999994158744812 0
Wrong 0.9999759793281555 0
Correct 0.999954879283905 0
Correct 0.9840759038925171 0
Correct 0.9860454201698303 0
Correct 0.7560269832611084 0
Wrong 0.9766501188278198 0
Wrong 0.9999948740005493 0
Wrong 0.9738451242446899 0
Correct 0.5682681202888489 1
Wrong 0.9999083876609802 0
Correct 0.9950848817825317 0
Correct 0.9066823124885559 0
Correct 0.9997216463088989 0
Correct 0.9984337091445923 0
Correct 0.9929373264312744 0
Correct 0.9912675023078918 0
Correct 0.9992335438728333 0
Wrong 0.9506975412368774 0
Wrong 0.9992215037345886 0
Wrong 0.9991180300712585 0
Wrong 0.9999865889549255 0
Wrong 0.9809593558311462 0
Wrong 0.9999926686286926 0
Correct 0.9997480511665344 0
Wrong 0.9998867511749268 0
Correct 0.9999974370002747 0
Wrong 0.6874846816062927 0
Correct 0.9999895691871643 0
Wrong 0.9999913573265076 0
Correct 0.999995768070221 0
Wrong 0.9999937415122986 0
Wrong 0.9989854097366333 0
Wrong 0.9998698234558105 0
Wrong 0.9999887943267822 0
Correct 0.982143759727478 0
Wrong 0.9999906420707703 0
Correct 0.999992311000824 0
Correct 0.9997421503067017 0
Correct 0.9999889731407166 0
Correct 0.63353031873703 0
Correct 0.999984085559845 0
Wrong 0.4330841302871704 0
Correct 0.9936591982841492 0
Correct 0.9998363256454468 0
Wrong 0.9999573826789856 0
Correct 0.993281364440918 1
Wrong 0.9998707175254822 0
Correct 0.9985442757606506 0
Correct 0.9999088644981384 0
Wrong 0.9999614357948303 0
Wrong 0.9999953508377075 0
Wrong 0.9992787837982178 0
Correct 0.9995694160461426 0
Correct 0.9999296069145203 0
Correct 0.9994598627090454 0
Correct 0.9999929070472717 0
Wrong 0.9992203712463379 0
Correct 0.9958540797233582 0
Correct 0.9989806413650513 1
Wrong 0.9999772906303406 0
Correct 0.9999966621398926 0
Correct 0.999098002910614 0
Wrong 0.7325811982154846 0
Correct 0.9999976754188538 0
Correct 0.9999890923500061 0
Wrong 0.9764348864555359 0
Wrong 0.9999411106109619 0
Correct 0.9750227928161621 0
Wrong 0.9834720492362976 0
Correct 0.9999954104423523 0
Correct 0.9999805688858032 0
Wrong 0.9999167323112488 0
Correct 0.9994552135467529 0
Correct 0.9995073676109314 0
Wrong 0.9999609589576721 0
Correct 0.9999667406082153 0
Correct 0.9999971389770508 0
Correct 0.9992329478263855 0
Correct 0.9999874234199524 0
Wrong 0.9991547465324402 0
Wrong 0.979476809501648 0
Correct 0.9998610615730286 0
Correct 0.8538600206375122 0
Wrong 0.9996225833892822 0
Correct 0.9996217489242554 0
Correct 0.9967261552810669 0
Correct 0.631237268447876 3
Correct 0.7340620160102844 0
Correct 0.999979555606842 0
Correct 0.9995682239532471 0
Correct 0.9319683313369751 0
Wrong 0.9999784827232361 0
Wrong 0.9874547123908997 0
Wrong 0.9991857409477234 0
Wrong 0.6500974893569946 0
Correct 0.9942339062690735 0
Wrong 0.9975849986076355 1
Wrong 0.5696887373924255 0
Correct 0.9999721050262451 0
Correct 0.9934413433074951 0
Wrong 0.8698265552520752 0
Correct 0.9999898672103882 0
Wrong 0.9994214773178101 0
Correct 0.9989497661590576 0
Correct 0.9998334646224976 0
Wrong 0.9999949336051941 0
Wrong 0.9835851192474365 0
Correct 0.9885123372077942 0
Correct 0.999850332736969 0
Unparseable 0 4
Wrong 0.9999865293502808 0
Correct 0.9992466568946838 0
Correct 0.9999427795410156 0
Wrong 0.9999891519546509 0
Wrong 0.9997680187225342 0
Wrong 0.9998939037322998 0
Wrong 0.9999626874923706 0
Correct 0.9871576428413391 0
Correct 0.9999834895133972 0
Correct 0.9999858736991882 0
Correct 0.9999854564666748 0
Correct 0.9999904036521912 0
Correct 0.9990270137786865 0
Correct 0.9999971389770508 0
Wrong 0.9068768620491028 0
Wrong 0.9868152737617493 0
Correct 0.999989926815033 0
Correct 0.9999955296516418 0
Wrong 0.8372910618782043 0
Correct 0.9423328638076782 0
Wrong 0.9969547986984253 1
Correct 0.999983549118042 0
Correct 0.9718301296234131 0
Correct 0.9999728202819824 0
Wrong 0.9998787641525269 0
Correct 0.999993085861206 0
Correct 0.9997431039810181 0
Wrong 0.9999800324440002 0
Correct 0.992540180683136 0
Correct 0.9999983310699463 0
Wrong 0.9991469979286194 0
Wrong 0.9680541753768921 0
Wrong 0.9849476218223572 0
Wrong 0.8918039202690125 1
Wrong 0.9006147384643555 0
Correct 0.9999938011169434 0
Correct 0.9989731311798096 0
Correct 0.9999964833259583 0
Correct 0.9932756423950195 0
Correct 0.9521702527999878 0
Wrong 0.9998794198036194 0
Wrong 0.9993643164634705 0
Correct 0.999997079372406 0
Wrong 0.8478924036026001 1
Wrong 0.9999833106994629 0
Correct 0.9900957345962524 0
Wrong 0.9261313676834106 0
Correct 0.9999904036521912 0
Wrong 0.9654089212417603 0
Correct 0.9999610781669617 0
Wrong 0.999954879283905 0
Wrong 0.7800523638725281 0
Correct 0.9999914169311523 0
Wrong 0.9251768589019775 1
Wrong 0.9814261794090271 0
Correct 0.9993107318878174 0
Wrong 0.9999902248382568 0
Wrong 0.9988810420036316 0
Wrong 0.9998484253883362 0
Wrong 0.9999973773956299 0
Correct 0.9999837875366211 0
Correct 0.9999751448631287 0
Correct 0.9993582367897034 0
Wrong 0.9790025353431702 0
Correct 0.9275391697883606 0
Wrong 0.9999880790710449 0
Wrong 0.9956968426704407 0
Correct 0.966952383518219 0
Correct 0.9999963641166687 0
Correct 0.9998638033866882 0
Wrong 0.9999549388885498 0
Wrong 0.9999898672103882 0
Correct 0.9993796348571777 0
Correct 0.9999836087226868 0
Correct 0.9999852180480957 0
Correct 0.9948776364326477 1
Correct 0.9769766926765442 0
Correct 0.999992311000824 0
Wrong 0.9880474805831909 0
Correct 0.999972403049469 0
Wrong 0.9999591708183289 0
Correct 0.9999037384986877 0
Wrong 0.9998671412467957 0
Wrong 0.9984322190284729 0
Wrong 0.9999688863754272 0
Wrong 0.9559444189071655 0
Wrong 0.9998486042022705 0
Correct 0.999301552772522 0
Correct 0.9999951720237732 0
Wrong 0.9996165037155151 0
Correct 0.9983311295509338 0
Wrong 0.8608163595199585 1
Correct 0.9999328255653381 0
Correct 0.9999739527702332 0
Correct 0.9999850988388062 0
Wrong 0.9999904036521912 0
Wrong 0.42882847785949707 0
Correct 0.9999973177909851 0
Correct 0.9933270812034607 0
Wrong 0.9974802732467651 0
Wrong 0.9406746029853821 0
Wrong 0.9990825057029724 0
Wrong 0.9745584726333618 0
Unparseable 0 4
Correct 0.9999774098396301 0
Wrong 0.9983524084091187 0
Wrong 0.9999531507492065 0
Correct 0.999557614326477 0
Wrong 0.9994514584541321 0
Wrong 0.9996263384819031 0
Correct 0.9980770349502563 0
Correct 0.9995391964912415 0
Wrong 0.9998853206634521 0
Correct 0.9999836683273315 0
Correct 0.9999901056289673 0
Correct 0.9999968409538269 0
Wrong 0.5582824349403381 0
Wrong 0.999973475933075 0
Correct 0.9999806880950928 0
Wrong 0.999994695186615 0
Wrong 0.9998413324356079 0
Wrong 0.9999600052833557 0
Correct 0.9927515387535095 0
Wrong 0.9999839663505554 0
Wrong 0.9999539256095886 0
Wrong 0.9999954700469971 0
Correct 0.9999799132347107 0
Correct 0.9999926686286926 0
Wrong 0.9996961355209351 0
Correct 0.9971787929534912 0
Wrong 0.9998776316642761 0
Wrong 0.9830388426780701 0
Wrong 0.9999870657920837 0
Correct 0.9999940395355225 0
Correct 0.8455303907394409 1
Correct 0.9999938607215881 0
Wrong 0.9966046214103699 0
Wrong 0.9995359778404236 0
Wrong 0.7683646082878113 0
Wrong 0.9996553063392639 1
Correct 0.9998463988304138 0
Correct 0.999993622303009 0
Correct 0.9999809265136719 0
Wrong 0.9999906420707703 0
