grade confidence_level parsing_issue_occurred
Wrong 0.26266902685165405 0
Wrong 0.3835957944393158 0
Wrong 0.32924625277519226 0
Wrong 0.32600241899490356 0
Wrong 0.3958898186683655 0
Wrong 0.33149251341819763 0
Wrong 0.46986690163612366 0
Wrong 0.3738554120063782 0
Wrong 0.33562082052230835 0
Wrong 0.2747339904308319 0
Wrong 0.29495733976364136 0
Wrong 0.3204025328159332 0
Wrong 0.34593698382377625 0
Correct 0.46543577313423157 0
Wrong 0.32002851366996765 0
Correct 0.3007659614086151 0
Wrong 0.30346375703811646 0
Wrong 0.23166240751743317 0
Wrong 0.4171210527420044 0
Correct 0.3160361647605896 0
Wrong 0.357374906539917 0
Wrong 0.32722851634025574 0
Correct 0.3546164035797119 0
Wrong 0.381397008895874 0
Correct 0.3473399579524994 0
Correct 0.3852331340312958 0
Wrong 0.3337949812412262 0
Correct 0.26046159863471985 0
Wrong 0.2848444879055023 0
Wrong 0.37804415822029114 0
Wrong 0.47391703724861145 0
Wrong 0.33351442217826843 0
Wrong 0.36545953154563904 0
Wrong 0.36284592747688293 0
Correct 0.2626796364784241 0
Wrong 0.34779396653175354 0
Correct 0.42094483971595764 0
Correct 0.3824598491191864 0
Wrong 0.4001885950565338 0
Wrong 0.2833666205406189 0
Correct 0.297177255153656 0
Correct 0.32523730397224426 0
Wrong 0.3164260983467102 0
Wrong 0.33863887190818787 0
Wrong 0.30121520161628723 0
Correct 0.3701806962490082 0
Wrong 0.3650515079498291 0
Correct 0.3643997609615326 0
Wrong 0.30299460887908936 0
Wrong 0.3387432396411896 0
Wrong 0.3119615614414215 0
Wrong 0.4022180140018463 0
Wrong 0.4209500551223755 0
Wrong 0.34266969561576843 0
Wrong 0.22861027717590332 0
Wrong 0.23822428286075592 0
Correct 0.28689801692962646 0
Wrong 0.3484630584716797 0
Wrong 0.3885749876499176 0
Correct 0.24648064374923706 0
Wrong 0.25178033113479614 0
Wrong 0.34176933765411377 0
Wrong 0.3730059564113617 0
Wrong 0.30605587363243103 0
Correct 0.40400993824005127 0
Wrong 0.40890926122665405 0
Wrong 0.3290237486362457 0
Wrong 0.3631526231765747 0
Correct 0.4175702929496765 0
Wrong 0.34798774123191833 0
Wrong 0.2812197208404541 0
Wrong 0.43104293942451477 0
Correct 0.29650649428367615 0
Correct 0.4093816876411438 0
Wrong 0.34233492612838745 0
Wrong 0.29001325368881226 0
Correct 0.3954046070575714 0
Wrong 0.2917569875717163 0
Correct 0.30346882343292236 0
Wrong 0.3860325813293457 0
Wrong 0.338087260723114 0
Wrong 0.3259396255016327 0
Wrong 0.3397969901561737 0
Wrong 0.30066853761672974 0
Wrong 0.44322872161865234 0
Correct 0.3516048192977905 0
Wrong 0.3086530864238739 0
Wrong 0.30999866127967834 0
Correct 0.2594211995601654 0
Wrong 0.41563981771469116 0
Correct 0.33226534724235535 0
Wrong 0.2899811863899231 0
Wrong 0.3598538935184479 0
Wrong 0.29299014806747437 0
Correct 0.40016764402389526 0
Wrong 0.3217073976993561 0
Wrong 0.41445064544677734 0
Wrong 0.34856727719306946 0
Wrong 0.4033844769001007 0
Wrong 0.32646113634109497 0
Wrong 0.3628386855125427 0
Wrong 0.4510371685028076 0
Wrong 0.43819501996040344 0
Wrong 0.4333658516407013 0
Correct 0.23917117714881897 0
Wrong 0.37390071153640747 0
Correct 0.3928714692592621 0
Wrong 0.31646978855133057 0
Wrong 0.3457909822463989 0
Wrong 0.4689517319202423 0
Wrong 0.26796507835388184 0
Wrong 0.3429781198501587 0
Wrong 0.28731104731559753 0
Correct 0.32727479934692383 0
Wrong 0.47028353810310364 0
Correct 0.27874234318733215 0
Wrong 0.28884604573249817 0
Wrong 0.3387402296066284 0
Wrong 0.35543695092201233 0
Wrong 0.29281601309776306 0
Correct 0.3336687982082367 0
Wrong 0.360332190990448 0
Wrong 0.2609766125679016 0
Wrong 0.40830597281455994 0
Wrong 0.44301241636276245 0
Correct 0.32831817865371704 0
Wrong 0.27591344714164734 0
Wrong 0.32542672753334045 0
Wrong 0.3957922160625458 0
Wrong 0.39611631631851196 0
Correct 0.35912805795669556 0
Wrong 0.2960273325443268 0
Wrong 0.3812514841556549 0
Wrong 0.3606374263763428 0
Wrong 0.3899786174297333 0
Correct 0.31929856538772583 0
Correct 0.32415586709976196 0
Wrong 0.323742151260376 0
Wrong 0.40626490116119385 0
Wrong 0.35626456141471863 0
Wrong 0.290149986743927 0
Wrong 0.4178738296031952 0
Wrong 0.35277003049850464 0
Wrong 0.2489524781703949 0
Correct 0.3090790808200836 0
Wrong 0.3576752543449402 0
Correct 0.3305875062942505 0
Wrong 0.46587640047073364 0
Correct 0.4810487926006317 0
Wrong 0.28209060430526733 0
Wrong 0.3575234115123749 0
Wrong 0.2401377409696579 0
Wrong 0.3003959059715271 0
Correct 0.2559295892715454 0
Correct 0.39671361446380615 0
Correct 0.2952449321746826 0
Wrong 0.38525232672691345 0
Wrong 0.3262982666492462 0
Wrong 0.40432849526405334 0
Wrong 0.32171565294265747 0
Wrong 0.333631694316864 0
Wrong 0.31501251459121704 0
Wrong 0.2498151659965515 0
Wrong 0.2402198761701584 0
Wrong 0.29603371024131775 0
Wrong 0.46525275707244873 0
Correct 0.33394697308540344 0
Wrong 0.25181421637535095 0
Correct 0.36866360902786255 0
Wrong 0.29271525144577026 0
Wrong 0.4031546711921692 0
Wrong 0.31860604882240295 0
Wrong 0.29210561513900757 0
Wrong 0.28235945105552673 0
Correct 0.2491321861743927 0
Wrong 0.2846817076206207 0
Wrong 0.3824184536933899 0
Wrong 0.4055226147174835 0
Wrong 0.30902695655822754 0
Wrong 0.33799535036087036 0
Wrong 0.3130228519439697 0
Wrong 0.4315296709537506 0
Wrong 0.49878284335136414 0
Correct 0.2807433009147644 0
Wrong 0.37946704030036926 0
Correct 0.28051653504371643 0
Wrong 0.36463433504104614 0
Wrong 0.3039701282978058 0
Wrong 0.3831694722175598 0
Wrong 0.30903786420822144 0
Wrong 0.2986348569393158 0
Wrong 0.23446500301361084 0
Wrong 0.38944771885871887 0
Wrong 0.24375088512897491 0
Wrong 0.2587713599205017 0
Wrong 0.29928460717201233 0
Wrong 0.3297693729400635 0
Wrong 0.3549973964691162 0
Wrong 0.36725538969039917 0
Wrong 0.37858060002326965 0
Wrong 0.3695581555366516 0
Unparseable 0 4
Wrong 0.3238897919654846 0
Wrong 0.3044157326221466 0
Wrong 0.38609087467193604 0
Wrong 0.2975012958049774 0
Correct 0.342783659696579 0
Correct 0.26042237877845764 0
Wrong 0.3396366536617279 0
Wrong 0.37909290194511414 0
Wrong 0.27913206815719604 0
Wrong 0.24337920546531677 0
Wrong 0.25905555486679077 0
Wrong 0.28858432173728943 0
Wrong 0.3219029903411865 0
Wrong 0.29630178213119507 0
Correct 0.31149357557296753 0
Wrong 0.4160766303539276 0
Wrong 0.3535122573375702 0
Wrong 0.2406271994113922 0
Wrong 0.273916095495224 0
Wrong 0.2595512866973877 0
Correct 0.4103580415248871 0
Wrong 0.3378154933452606 0
Unparseable 0 4
Wrong 0.2613758444786072 0
Wrong 0.31329742074012756 0
Wrong 0.2915266752243042 0
Wrong 0.3265574872493744 0
Wrong 0.2696216106414795 0
Wrong 0.32385069131851196 0
Wrong 0.2840198278427124 0
Wrong 0.39375022053718567 0
Wrong 0.30839213728904724 0
Correct 0.22716636955738068 0
Wrong 0.30875474214553833 0
Wrong 0.25386589765548706 0
Wrong 0.338471919298172 0
Wrong 0.2862202227115631 0
Wrong 0.3781265914440155 0
Wrong 0.2727728486061096 0
Wrong 0.24275872111320496 0
Wrong 0.38493606448173523 0
Correct 0.39046087861061096 0
Wrong 0.44096365571022034 0
Wrong 0.23769868910312653 0
Wrong 0.428638756275177 0
Wrong 0.33321675658226013 0
Wrong 0.29867979884147644 0
Wrong 0.4059261977672577 0
Wrong 0.24982710182666779 0
Wrong 0.3390326499938965 0
Correct 0.31664392352104187 0
Wrong 0.2967495322227478 0
Correct 0.3672909140586853 0
Wrong 0.31448692083358765 0
Correct 0.4498741328716278 0
Wrong 0.2747630178928375 0
Correct 0.310107558965683 0
Wrong 0.29143980145454407 0
Correct 0.35405081510543823 0
Correct 0.30133476853370667 0
Correct 0.35110968351364136 0
Wrong 0.4057179391384125 0
Wrong 0.31371524930000305 0
Wrong 0.36076030135154724 0
Wrong 0.3029051721096039 0
Wrong 0.4003426134586334 0
Wrong 0.24576814472675323 0
Wrong 0.347143292427063 0
Correct 0.38237082958221436 0
Wrong 0.33366525173187256 0
Wrong 0.4926791191101074 0
Wrong 0.2886822819709778 0
Correct 0.3509027063846588 0
Correct 0.3579201400279999 0
Wrong 0.30079150199890137 0
Wrong 0.2615877389907837 0
Correct 0.2696683406829834 0
Correct 0.3965228796005249 0
Wrong 0.2769949734210968 0
Wrong 0.3610829710960388 0
Wrong 0.37948545813560486 0
Wrong 0.30868399143218994 0
Wrong 0.417589008808136 0
Wrong 0.34659913182258606 0
Wrong 0.4158402383327484 0
Correct 0.28642696142196655 0
Wrong 0.24572795629501343 0
Correct 0.2631942629814148 0
Wrong 0.4423896372318268 0
Wrong 0.3425489664077759 0
Wrong 0.31824859976768494 0
Wrong 0.4212246537208557 0
Correct 0.2191779762506485 0
Correct 0.3777184784412384 0
Wrong 0.19627808034420013 0
Correct 0.3247448801994324 0
Correct 0.31283530592918396 0
Correct 0.36933350563049316 0
Correct 0.2613261640071869 0
Wrong 0.3011525869369507 0
Wrong 0.38965746760368347 0
Correct 0.3368535041809082 0
Wrong 0.3259599804878235 0
Wrong 0.2839510440826416 0
Wrong 0.39263129234313965 0
Wrong 0.3714314103126526 0
Wrong 0.32229140400886536 0
Wrong 0.2719322741031647 0
Wrong 0.2974857985973358 0
Wrong 0.38180992007255554 0
Wrong 0.42678990960121155 0
Correct 0.3804831802845001 0
Wrong 0.3719775080680847 0
Wrong 0.36578169465065 0
Wrong 0.20331765711307526 0
Wrong 0.23775731027126312 0
Wrong 0.3297397792339325 0
Wrong 0.36058008670806885 0
Wrong 0.260282427072525 0
Wrong 0.38055190443992615 0
Wrong 0.3031046688556671 0
Correct 0.384706050157547 0
Wrong 0.3864917755126953 0
Wrong 0.29871276021003723 0
Correct 0.26362571120262146 0
Correct 0.43343454599380493 0
Wrong 0.2814452350139618 0
Wrong 0.25768178701400757 0
Wrong 0.43811920285224915 0
Correct 0.3004487156867981 0
Wrong 0.37854692339897156 0
Wrong 0.40756887197494507 0
Wrong 0.2547268569469452 0
Wrong 0.3976644277572632 0
Wrong 0.39060962200164795 0
Wrong 0.2990966737270355 0
Correct 0.36691802740097046 0
Wrong 0.37330061197280884 0
Wrong 0.3472081422805786 0
Correct 0.3895100951194763 0
Wrong 0.4084729254245758 0
Wrong 0.26007387042045593 0
Correct 0.31648895144462585 0
Wrong 0.31943342089653015 0
Correct 0.3484106659889221 0
Correct 0.24475149810314178 0
Correct 0.31481125950813293 0
Wrong 0.23551461100578308 0
Wrong 0.3092501163482666 0
Correct 0.31731170415878296 0
Wrong 0.3464048206806183 0
Wrong 0.3426342308521271 0
Wrong 0.4087294936180115 0
Wrong 0.2572890520095825 0
Wrong 0.4136373698711395 0
Wrong 0.3393557667732239 0
Wrong 0.4001471698284149 0
Wrong 0.39760926365852356 0
Wrong 0.4033111333847046 0
Wrong 0.24105176329612732 0
Wrong 0.41787752509117126 0
Wrong 0.4092211127281189 0
Correct 0.325853168964386 0
Wrong 0.2609037458896637 0
Wrong 0.3516485393047333 0
Wrong 0.2624116837978363 0
Wrong 0.21961012482643127 0
Wrong 0.25080710649490356 0
Correct 0.25067973136901855 0
Wrong 0.30008745193481445 0
Wrong 0.32675567269325256 0
Wrong 0.2702276110649109 0
Wrong 0.3455769419670105 0
Unparseable 0 4
Wrong 0.3730425238609314 0
Wrong 0.29643771052360535 0
Wrong 0.3602393567562103 0
Correct 0.391710489988327 0
Wrong 0.2442973107099533 0
Wrong 0.284502774477005 0
Wrong 0.33706215023994446 0
Wrong 0.4520248472690582 0
Wrong 0.4661117196083069 0
Wrong 0.3917107880115509 0
Wrong 0.2734444737434387 0
Wrong 0.26895737648010254 0
Wrong 0.34479454159736633 0
Wrong 0.3397812843322754 0
Correct 0.3830805718898773 0
Wrong 0.32573339343070984 0
Wrong 0.3259201645851135 0
Wrong 0.39355769753456116 0
Correct 0.3359004259109497 0
Correct 0.3432234823703766 0
Wrong 0.27303022146224976 0
Wrong 0.4364009201526642 0
Correct 0.2858176827430725 0
Wrong 0.373649924993515 0
Wrong 0.2834414839744568 0
Wrong 0.18383924663066864 0
Wrong 0.3009701371192932 0
Wrong 0.30774033069610596 0
Wrong 0.34125423431396484 0
Wrong 0.3392139971256256 0
Wrong 0.31342747807502747 0
Wrong 0.2791302502155304 0
Correct 0.39569172263145447 0
Wrong 0.3263518512248993 0
Wrong 0.18195781111717224 0
Wrong 0.30106523633003235 0
Wrong 0.2512565553188324 0
Wrong 0.27294689416885376 0
Wrong 0.32468128204345703 0
Correct 0.2965993285179138 0
Wrong 0.3335869610309601 0
Wrong 0.42482754588127136 0
Wrong 0.28015175461769104 0
Correct 0.43643060326576233 0
Wrong 0.4985752999782562 0
Wrong 0.3264096677303314 0
Wrong 0.25190427899360657 0
Wrong 0.4331538677215576 0
Wrong 0.2446030080318451 0
Wrong 0.3146797716617584 0
Wrong 0.2847179174423218 0
Wrong 0.2955982983112335 0
Wrong 0.3838192820549011 0
Wrong 0.2902349829673767 0
Correct 0.34080731868743896 0
Wrong 0.3205111026763916 0
Correct 0.43478888273239136 0
Wrong 0.4350064992904663 0
Wrong 0.30914419889450073 0
