grade confidence_level parsing_issue_occurred
Wrong 0.39034244418144226 0
Correct 0.9999988675117493 0
Wrong 0.9063042998313904 0
Wrong 0.7425358891487122 0
Wrong 0.9416491389274597 0
Correct 0.9999913573265076 0
Correct 0.9999966025352478 0
Wrong 0.9901329278945923 0
Wrong 0.8047178983688354 0
Correct 0.8592357635498047 0
Correct 0.9999938607215881 0
Correct 0.9999957084655762 0
Correct 0.9999988079071045 0
Correct 0.9999984502792358 0
Correct 0.9999904036521912 0
Wrong 0.9526928067207336 0
Wrong 0.9924027919769287 0
Wrong 0.9999933838844299 0
Correct 0.999998152256012 0
Correct 0.7930400967597961 0
Correct 0.9999973773956299 0
Wrong 0.9967588186264038 0
Correct 0.9999938607215881 0
Correct 0.9999984502792358 0
Wrong 0.9823617935180664 0
Correct 0.9999936819076538 0
Correct 0.9999934434890747 0
Correct 0.9525504112243652 0
Correct 0.999997079372406 0
Correct 0.999997079372406 0
Correct 0.8842048048973083 0
Correct 0.9999985098838806 0
Correct 0.5291503071784973 0
Correct 0.9986673593521118 0
Correct 0.9999980926513672 0
Wrong 0.9976751208305359 0
Wrong 0.7138321399688721 0
Correct 0.9284040331840515 0
Correct 0.9885562658309937 0
Correct 0.9993445873260498 0
Wrong 0.7416649460792542 0
Correct 0.9993457794189453 0
Correct 0.9999908208847046 0
Correct 0.9999944567680359 0
Wrong 0.9922468066215515 0
Correct 0.9981843829154968 0
Correct 0.9999955296516418 0
Correct 0.999724268913269 0
Correct 0.9999982714653015 0
Wrong 0.9999977946281433 0
Correct 0.9999934434890747 0
Correct 0.9999975562095642 0
Correct 0.9224092364311218 0
Wrong 0.9975541830062866 0
Correct 0.9999985694885254 0
Correct 0.9999983906745911 0
Wrong 0.9950883388519287 0
Correct 0.9603546261787415 0
Correct 0.9999964833259583 0
Correct 0.9999525547027588 0
Wrong 0.9999819397926331 0
Wrong 0.7802136540412903 0
Wrong 0.9562800526618958 0
Correct 0.9999958872795105 0
Correct 0.9999884963035583 0
Wrong 0.9999894499778748 0
Correct 0.9967218637466431 0
Wrong 0.5621185898780823 0
Correct 0.5774767398834229 0
Correct 0.9999926090240479 0
Correct 0.9999985694885254 0
Wrong 0.9840236306190491 0
Correct 0.9999988079071045 0
Correct 0.9999889731407166 0
Correct 0.4214596152305603 0
Correct 0.9999985694885254 0
Correct 0.9999923706054688 0
Correct 0.9999940991401672 0
Correct 0.9995856881141663 0
Correct 0.999946117401123 0
Wrong 0.8968824744224548 0
Wrong 0.956039547920227 0
Wrong 0.9992342591285706 0
Wrong 0.9999512434005737 0
Correct 0.9999973177909851 0
Correct 0.9999982714653015 0
Correct 0.9999924898147583 0
Correct 0.999998152256012 0
Correct 0.9998856782913208 0
Correct 0.9999988079071045 0
Correct 0.8078957796096802 0
Wrong 0.9002076983451843 0
Correct 0.9574029445648193 0
Correct 0.600168764591217 0
Correct 0.9341776967048645 0
Correct 0.999996542930603 0
Wrong 0.99997478723526 0
Correct 0.9999973177909851 0
Wrong 0.9997273683547974 0
Correct 0.9999980926513672 0
Correct 0.9999963045120239 0
Wrong 0.9999985694885254 0
Correct 0.9999983906745911 0
Correct 0.9999980926513672 0
Correct 0.9999983310699463 0
Correct 0.9997439384460449 0
Correct 0.9999967813491821 0
Correct 0.9748149514198303 0
Correct 0.9999977350234985 0
Correct 0.9895055294036865 0
Correct 0.9999979734420776 0
Correct 0.9546127915382385 0
Correct 0.9999978542327881 0
Correct 0.6513521075248718 0
Wrong 0.7969542741775513 0
Correct 0.6512033343315125 0
Wrong 0.9986516237258911 0
Correct 0.9999974370002747 0
Correct 0.9404045343399048 0
Correct 0.999959409236908 0
Wrong 0.9893620014190674 0
Wrong 0.9323724508285522 0
Wrong 0.8604938983917236 0
Correct 0.9999985694885254 0
Correct 0.8475302457809448 0
Wrong 0.9835898280143738 0
Wrong 0.9808458089828491 0
Correct 0.9046480059623718 0
Correct 0.9999992251396179 0
Correct 0.8864220380783081 0
Correct 0.9999989867210388 0
Correct 0.9999992251396179 0
Correct 0.9999979734420776 0
Correct 0.9999973773956299 0
Wrong 0.9998990893363953 0
Correct 0.9999943375587463 0
Correct 0.976222574710846 0
Correct 0.9999983906745911 0
Correct 0.9999971985816956 0
Correct 0.9999982118606567 0
Wrong 0.9147832989692688 0
Correct 0.9989075660705566 0
Wrong 0.9999116659164429 0
Correct 0.9998072385787964 0
Correct 0.9985771775245667 0
Correct 0.9990831017494202 0
Wrong 0.9999849200248718 0
Correct 0.9999710917472839 0
Correct 0.9999871850013733 0
Correct 0.8986201882362366 0
Correct 0.7103563547134399 0
Wrong 0.9980774521827698 0
Correct 0.9911433458328247 0
Correct 0.9326353669166565 0
Correct 0.9999131560325623 0
Correct 0.976848840713501 0
Correct 0.9999900460243225 0
Wrong 0.9578061103820801 0
Wrong 0.6606025695800781 0
Wrong 0.7824049592018127 0
Wrong 0.7942226529121399 0
Correct 0.6754782199859619 0
Correct 0.9999765753746033 0
Correct 0.9819782972335815 0
Wrong 0.9495241045951843 0
Correct 0.9999984502792358 0
Wrong 0.9919625520706177 0
Wrong 0.7705813646316528 0
Correct 0.9999023675918579 0
Correct 0.9999974370002747 0
Correct 0.7932940721511841 0
Correct 0.9999990463256836 0
Correct 0.9999990463256836 0
Wrong 0.9632894396781921 0
Correct 0.9999986290931702 0
Correct 0.9999987483024597 0
Wrong 0.9703661203384399 0
Correct 0.9973246455192566 0
Correct 0.9999964237213135 0
Wrong 0.7057511210441589 0
Correct 0.9999943971633911 0
Correct 0.999997615814209 0
Correct 0.9999961256980896 0
Correct 0.9999405145645142 0
Correct 0.9636641144752502 0
Correct 0.9999927878379822 0
Wrong 0.9999979138374329 0
Correct 0.9999992251396179 0
Correct 0.9999886751174927 0
Correct 0.9999974966049194 0
Wrong 0.9614710807800293 0
Correct 0.9997555613517761 0
Correct 0.9999898076057434 0
Correct 0.9999972581863403 0
Correct 0.9999982714653015 0
Wrong 0.9991684556007385 0
Correct 0.9999854564666748 0
Wrong 0.9989573359489441 0
Correct 0.9999539852142334 0
Correct 0.9999971985816956 0
Correct 0.999995768070221 0
Wrong 0.4500860869884491 0
Wrong 0.6583041548728943 0
Correct 0.9999960660934448 0
Correct 0.9999942779541016 0
Correct 0.9999898672103882 0
Correct 0.9999949932098389 0
Correct 0.9999966621398926 0
Correct 0.9994776844978333 0
Wrong 0.8309509754180908 0
Wrong 0.5770479440689087 0
Wrong 0.8852293491363525 0
Correct 0.9999989867210388 0
Correct 0.9218949675559998 0
Correct 0.9936324954032898 0
Correct 0.999995231628418 0
Correct 0.9999939799308777 0
Wrong 0.9999927282333374 0
Correct 0.9999978542327881 0
Correct 0.9999993443489075 0
Wrong 0.9739751219749451 0
Correct 0.9999958276748657 0
Correct 0.999997079372406 0
Correct 0.6043710708618164 0
Correct 0.9999951720237732 0
Correct 0.9999920725822449 0
Correct 0.999995768070221 0
Correct 0.5384933352470398 0
Wrong 0.6462288498878479 0
Correct 0.999994158744812 0
Correct 0.9999982118606567 0
Correct 0.9999964833259583 0
Correct 0.9999967813491821 0
Correct 0.9999988079071045 0
Correct 0.9999990463256836 0
Correct 0.9999790787696838 0
Correct 0.9999932050704956 0
Correct 0.4872187376022339 0
Wrong 0.9952214360237122 0
Correct 0.9999889135360718 0
Correct 0.9999953508377075 0
Correct 0.9999984502792358 0
Correct 0.9999954700469971 0
Wrong 0.56709223985672 0
Correct 0.9999307990074158 0
Correct 0.7115610837936401 0
Wrong 0.9999971985816956 0
Wrong 0.9611023664474487 0
Correct 0.999995231628418 0
Wrong 0.7981852889060974 0
Correct 0.9999990463256836 0
Wrong 0.9966320991516113 0
Correct 0.9999854564666748 0
Wrong 0.999977171421051 0
Correct 0.9999989867210388 0
Wrong 0.9668155908584595 0
Wrong 0.9982966184616089 0
Correct 0.9999979138374329 0
Wrong 0.9960036873817444 0
Wrong 0.4362269937992096 0
Correct 0.9999756217002869 0
Correct 0.9999500513076782 0
Correct 0.976213812828064 0
Correct 0.9999974966049194 0
Correct 0.9986329674720764 0
Wrong 0.7542868256568909 0
Correct 0.999724805355072 0
Correct 0.9999966025352478 0
Correct 0.9996616244316101 0
Wrong 0.9993249177932739 0
Correct 0.9999834299087524 0
Correct 0.9972814321517944 0
Correct 0.9999970197677612 0
Wrong 0.9998888373374939 0
Wrong 0.8834698796272278 0
Correct 0.9997366666793823 0
Correct 0.9990614056587219 0
Wrong 0.8435737490653992 0
Correct 0.9999960064888 0
Correct 0.9999843239784241 0
Correct 0.9999970197677612 0
Correct 0.9971152544021606 0
Wrong 0.9999697804450989 0
Correct 0.9999979734420776 0
Correct 0.9999883770942688 0
Wrong 0.47730588912963867 0
Correct 0.9999978542327881 0
Correct 0.9999815225601196 0
Correct 0.9999974370002747 0
Correct 0.9999954104423523 0
Wrong 0.9950709342956543 0
Wrong 0.992293119430542 0
Correct 0.9996242523193359 0
Correct 0.9999975562095642 0
Wrong 0.7961128354072571 0
Correct 0.9999954104423523 0
Correct 0.9993445873260498 0
Correct 0.9747936129570007 0
Wrong 0.7176072597503662 0
Correct 0.9975174069404602 0
Wrong 0.8503068089485168 0
Correct 0.9999986886978149 0
Correct 0.9999988675117493 0
Correct 0.8410643339157104 0
Correct 0.9999945759773254 0
Correct 0.9999972581863403 0
Correct 0.9993667006492615 0
Correct 0.99880051612854 0
Wrong 0.9995920062065125 0
Correct 0.9999966621398926 0
Correct 0.9999984502792358 0
Correct 0.9999975562095642 0
Correct 0.9516685009002686 0
Correct 0.9999955296516418 0
Correct 0.9999979734420776 0
Wrong 0.9999688267707825 0
Correct 0.999941885471344 0
Correct 0.9558799266815186 0
Correct 0.999993622303009 0
Correct 0.9999991655349731 0
Correct 0.9999932646751404 0
Correct 0.9999955892562866 0
Correct 0.99993896484375 0
Correct 0.5663033723831177 0
Correct 0.9999935626983643 0
Wrong 0.9994440674781799 0
Wrong 0.5075010061264038 0
Correct 0.9999233484268188 0
Correct 0.9999458193778992 0
Correct 0.999997615814209 0
Correct 0.8855251669883728 0
Correct 0.9488560557365417 0
Wrong 0.7890167832374573 0
Correct 0.9999943971633911 0
Correct 0.9697178602218628 0
Correct 0.9999988079071045 0
Correct 0.999998927116394 0
Correct 0.6291725039482117 0
Correct 0.9999873638153076 0
Correct 0.5544003844261169 0
Wrong 0.9983837008476257 0
Wrong 0.999678909778595 0
