grade confidence_level parsing_issue_occurred
Wrong 0.9999982118606567 0
Wrong 0.8329569101333618 0
Wrong 0.9999642968177795 0
Correct 1.0 0
Correct 0.9999974370002747 0
Correct 0.9997560381889343 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9945929646492004 0
Wrong 0.9899859428405762 0
Correct 1.0 0
Correct 0.9997377991676331 0
Correct 0.9835558533668518 0
Correct 0.999928891658783 0
Correct 1.0 0
Correct 0.9995647072792053 0
Correct 0.999996542930603 0
Wrong 0.99964839220047 0
Correct 0.9999622702598572 0
Correct 0.9999985098838806 0
Correct 1.0 0
Correct 0.9998021125793457 0
Correct 0.9999996423721313 0
Correct 0.9998527765274048 0
Wrong 0.9830660820007324 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999792218208313 0
Correct 0.9999997615814209 0
Correct 0.9997283816337585 0
Correct 0.9923905730247498 0
Correct 0.6744829416275024 0
Correct 1.0 0
Correct 0.9999971985816956 0
Correct 0.9999289512634277 0
Correct 1.0 0
Correct 0.9999948143959045 0
Correct 1.0 0
Correct 0.5467380881309509 0
Correct 0.999998152256012 0
Correct 0.9999998807907104 0
Wrong 0.8241888284683228 0
Wrong 0.5222358107566833 0
Correct 0.9999992847442627 0
Wrong 0.6654022932052612 0
Wrong 0.9944169521331787 0
Wrong 0.9999997615814209 0
Correct 0.9999936819076538 0
Correct 0.9362674355506897 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.9999933242797852 0
Correct 0.9999836087226868 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.9986812472343445 0
Wrong 0.9713345766067505 0
Correct 0.9999989867210388 0
Correct 0.9999731183052063 0
Correct 0.5474881529808044 0
Correct 0.9999921321868896 0
Correct 0.9871787428855896 0
Wrong 0.9994803071022034 0
Correct 0.9990397095680237 0
Correct 1.0 0
Wrong 0.9223642945289612 0
Correct 0.9994403123855591 0
Correct 0.9998202323913574 0
Correct 0.9999908804893494 0
Correct 0.9951969981193542 0
Wrong 0.5094723701477051 0
Correct 0.9999808073043823 0
Wrong 0.9969586730003357 0
Correct 0.9999959468841553 0
Wrong 0.6335967183113098 0
Wrong 0.7191967964172363 0
Correct 1.0 0
Wrong 0.9964877367019653 0
Correct 0.9882729053497314 0
Correct 0.9999947547912598 0
Correct 0.9999682307243347 0
Correct 0.9999997615814209 0
Correct 0.8469880223274231 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9978837966918945 0
Correct 0.9999861717224121 0
Correct 0.9999999403953552 0
Correct 0.9866256713867188 0
Correct 0.9999833106994629 0
Correct 0.9994519948959351 0
Correct 1.0 0
Wrong 0.9992250800132751 0
Correct 0.8275474905967712 0
Wrong 0.9418832063674927 0
Correct 0.9999713897705078 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9284082651138306 0
Wrong 0.9600886106491089 0
Correct 0.798922598361969 0
Correct 0.9999992251396179 0
Correct 0.9999997615814209 0
Correct 0.48984047770500183 0
Wrong 0.9996316432952881 0
Wrong 0.9980373382568359 0
Correct 0.9999977350234985 0
Correct 0.9999071955680847 0
Correct 0.9998616576194763 0
Wrong 0.9754193425178528 0
Correct 0.9999980330467224 0
Wrong 0.920783519744873 0
Correct 1.0 0
Correct 0.9997219443321228 0
Correct 0.9983097314834595 0
Correct 1.0 0
Correct 0.999262809753418 0
Correct 0.9999687075614929 0
Correct 0.980221688747406 0
Correct 0.9999996423721313 0
Wrong 0.8902726769447327 0
Correct 1.0 0
Correct 0.999884843826294 0
Wrong 0.9398400783538818 0
Correct 1.0 0
Correct 0.9902185201644897 0
Correct 0.7771859169006348 0
Correct 0.9974057674407959 0
Wrong 0.8435854315757751 0
Correct 0.9999745488166809 0
Correct 0.9945610165596008 0
Wrong 0.955219566822052 0
Correct 0.9987658858299255 0
Correct 1.0 0
Correct 0.9991409778594971 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 0.6986783742904663 0
Correct 0.9999986290931702 0
Wrong 0.9661639332771301 0
Correct 0.9991013407707214 0
Correct 0.9833654761314392 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999406337738037 0
Wrong 0.9998432397842407 0
Correct 0.9997899532318115 0
Correct 0.3618670403957367 0
Correct 0.9430021047592163 0
Correct 1.0 0
Correct 1.0 0
Correct 0.996349036693573 0
Correct 0.4806322753429413 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.997495174407959 0
Correct 0.999338686466217 0
Wrong 0.6370298862457275 0
Correct 0.9993565082550049 0
Correct 0.9840627312660217 0
Correct 0.9932440519332886 0
Correct 0.9999770522117615 0
Correct 1.0 0
Correct 0.9999964833259583 0
Wrong 0.9845643639564514 0
Correct 1.0 0
Correct 0.999993622303009 0
Correct 0.9999984502792358 0
Wrong 0.7606425285339355 0
Wrong 0.7870363593101501 0
Correct 0.9331886172294617 0
Wrong 0.9998297095298767 0
Wrong 0.992171585559845 0
Correct 1.0 0
Correct 0.9995416402816772 0
Correct 1.0 0
Correct 0.9999960660934448 0
Correct 0.8824520111083984 0
Correct 0.6513415575027466 0
Correct 0.9978798031806946 0
Correct 0.9998781681060791 0
Correct 1.0 0
Wrong 0.5039103627204895 0
Correct 1.0 0
Wrong 0.9998921751976013 0
Correct 0.9960544109344482 0
Correct 1.0 0
Wrong 0.9952435493469238 0
Wrong 0.4586135447025299 0
Wrong 0.9983992576599121 0
Wrong 0.8171045780181885 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999313354492188 0
Correct 0.9998793005943298 0
Correct 0.9989345669746399 0
Correct 1.0 0
Correct 0.9999914765357971 0
Wrong 0.5042102932929993 0
Correct 0.9999998807907104 0
Wrong 0.9961537718772888 0
Wrong 0.9998044967651367 0
Correct 1.0 0
Wrong 0.5923256874084473 0
Wrong 0.6305270195007324 0
Correct 0.9999998807907104 0
Correct 0.9991825819015503 0
Correct 0.9999505281448364 0
Correct 1.0 0
Correct 0.9856216311454773 0
Correct 0.9975056052207947 0
Correct 1.0 0
Wrong 0.9902867078781128 0
Correct 0.9997638463973999 0
Correct 0.999545156955719 0
Correct 0.9999998807907104 0
Correct 0.9999995231628418 0
Correct 0.9999364018440247 0
Correct 0.9697842001914978 0
Correct 1.0 0
Wrong 0.9601518511772156 0
Wrong 0.9999285340309143 0
Correct 0.9999999403953552 0
Wrong 0.9999975562095642 0
Wrong 0.9990882277488708 0
Correct 0.9284080862998962 0
Correct 0.899567186832428 0
Correct 0.7109910249710083 0
Wrong 0.8120068907737732 0
Wrong 0.9730868935585022 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9993812441825867 0
Correct 0.9999515414237976 0
Wrong 0.9999958276748657 0
Correct 0.9883258938789368 0
Wrong 0.9416289329528809 0
Wrong 0.9995633363723755 0
Wrong 0.9598719477653503 0
Correct 0.9999875426292419 0
Correct 1.0 0
Wrong 0.9959812760353088 0
Correct 0.9870888590812683 0
Correct 0.9999498128890991 0
Correct 0.999992847442627 0
Correct 1.0 0
