grade confidence_level parsing_issue_occurred
Correct 0.8343983292579651 0
Correct 0.9978255033493042 0
Correct 0.9994239807128906 0
Wrong 0.9990090131759644 0
Correct 0.9926818609237671 0
Wrong 0.9967878460884094 0
Wrong 0.9974411725997925 0
Correct 0.9967868328094482 0
Wrong 0.9804675579071045 0
Correct 0.9987691044807434 0
Correct 0.9992353320121765 0
Correct 0.5965779423713684 0
Wrong 0.9944466948509216 0
Wrong 0.9945104122161865 0
Wrong 0.9961590766906738 0
Wrong 0.9948816895484924 0
Wrong 0.9866185784339905 0
Wrong 0.9358822107315063 0
Wrong 0.9686471819877625 0
Correct 0.980998694896698 0
Wrong 0.9974523186683655 0
Wrong 0.9995303750038147 0
Wrong 0.9897829294204712 0
Wrong 0.7646576166152954 0
Correct 0.9924132823944092 0
Wrong 0.9990578293800354 0
Wrong 0.9928147196769714 0
Wrong 0.9982327818870544 0
Correct 0.9983152747154236 0
Wrong 0.996141254901886 0
Correct 0.9978206157684326 0
Wrong 0.9967350363731384 0
Wrong 0.9755054116249084 0
Correct 0.9972617030143738 0
Correct 0.996133029460907 0
Correct 0.9979522824287415 0
Correct 0.9976985454559326 0
Wrong 0.9987437725067139 0
Correct 0.9982705116271973 0
Correct 0.9924255609512329 0
Correct 0.9956797957420349 0
Wrong 0.9946165680885315 0
Correct 0.9868757724761963 0
Wrong 0.9959398508071899 0
Correct 0.9961860775947571 0
Correct 0.997422993183136 0
Correct 0.9972884058952332 0
Correct 0.9331210851669312 0
Correct 0.9945244193077087 0
Correct 0.9914757609367371 0
Correct 0.6058087944984436 0
Wrong 0.9985633492469788 0
Correct 0.9975493550300598 0
Wrong 0.5969306230545044 0
Correct 0.9967663884162903 0
Correct 0.9933806657791138 0
Correct 0.9960553646087646 0
Wrong 0.993191659450531 0
Correct 0.9974544048309326 0
Correct 0.9975536465644836 0
Correct 0.9863871335983276 0
Correct 0.9980517029762268 0
Wrong 0.9916267991065979 0
Correct 0.5908272862434387 0
Wrong 0.9645484089851379 0
Correct 0.9400031566619873 0
Correct 0.9990494847297668 0
Correct 0.9991636872291565 0
Wrong 0.9993264079093933 0
Correct 0.9979742765426636 0
Wrong 0.9973079562187195 0
Correct 0.9980812668800354 0
Correct 0.9995573163032532 0
Wrong 0.9973787069320679 0
Wrong 0.997024655342102 0
Correct 0.9996456503868103 0
Correct 0.9879981875419617 0
Correct 0.9970280528068542 0
Correct 0.9962895512580872 0
Correct 0.976737916469574 0
Wrong 0.9938328862190247 0
Correct 0.9945424795150757 0
Wrong 0.8249979019165039 0
Correct 0.9582801461219788 0
Wrong 0.9959688782691956 0
Wrong 0.9971848726272583 0
Correct 0.9924927949905396 0
Correct 0.9980321526527405 0
Wrong 0.9885764718055725 0
Wrong 0.6107020378112793 0
Wrong 0.9648493528366089 0
Correct 0.9951143860816956 0
Correct 0.9971015453338623 0
Correct 0.9895840883255005 0
Correct 0.9860363006591797 0
Correct 0.994086503982544 0
Wrong 0.9959161877632141 0
Correct 0.992712140083313 0
Wrong 0.9978240728378296 0
Wrong 0.9989683628082275 0
Wrong 0.9349001049995422 0
Correct 0.9966986179351807 0
Correct 0.988182783126831 0
Correct 0.981194257736206 0
Wrong 0.9992241263389587 0
Wrong 0.9951573610305786 0
Correct 0.9980084300041199 0
Wrong 0.9977983832359314 0
Correct 0.9981247782707214 0
Correct 0.9958798885345459 0
Wrong 0.999072790145874 0
Correct 0.9985124468803406 0
Wrong 0.9902840852737427 0
Wrong 0.9721202254295349 0
Wrong 0.9579901695251465 0
Wrong 0.9863193035125732 0
Wrong 0.7754843831062317 0
Wrong 0.9978864192962646 0
Wrong 0.9952195286750793 0
Wrong 0.9998676180839539 0
Correct 0.9967906475067139 0
Correct 0.8134236335754395 0
Wrong 0.9939290285110474 0
Wrong 0.9969499707221985 0
Correct 0.9855970740318298 0
Correct 0.9851825833320618 0
Correct 0.9984593987464905 0
Correct 0.976735532283783 0
Correct 0.6762396693229675 0
Correct 0.9974185228347778 0
Correct 0.9724000096321106 0
Correct 0.9986047148704529 0
Correct 0.9946261048316956 0
Correct 0.9967845678329468 0
Wrong 0.987335741519928 0
Correct 0.9961941242218018 0
Wrong 0.9982272982597351 0
Correct 0.9972838163375854 0
Wrong 0.9993454217910767 0
Wrong 0.9927957653999329 0
Correct 0.9983159303665161 0
Correct 0.9557651281356812 0
Wrong 0.9818109273910522 0
Correct 0.9970546960830688 0
Correct 0.9943040609359741 0
Correct 0.9983128309249878 0
Correct 0.9965566396713257 0
Correct 0.9864620566368103 0
Wrong 0.998093843460083 0
Wrong 0.9923471212387085 0
Correct 0.992847204208374 0
Wrong 0.9941639304161072 0
Correct 0.9930426478385925 0
Wrong 0.9911590814590454 0
Wrong 0.9971845149993896 0
Wrong 0.9795827269554138 0
Correct 0.983893096446991 0
Wrong 0.745143711566925 0
Correct 0.9939834475517273 0
Wrong 0.9927988052368164 0
Wrong 0.9991036653518677 0
Wrong 0.999000608921051 0
Wrong 0.9986852407455444 0
Correct 0.992638885974884 0
Correct 0.8794272541999817 0
Correct 0.9954448342323303 0
Correct 0.9976203441619873 0
Correct 0.5260162949562073 0
Correct 0.9980103969573975 0
Correct 0.9656748175621033 0
Wrong 0.9791439771652222 0
Wrong 0.9963870644569397 0
Correct 0.9972322583198547 0
Wrong 0.9958318471908569 0
Wrong 0.9989743232727051 0
Correct 0.9982929229736328 0
Correct 0.9968604445457458 0
Wrong 0.987981379032135 0
Correct 0.99879390001297 0
Correct 0.5028036236763 0
Wrong 0.9988237619400024 0
Correct 0.9990800619125366 0
Correct 0.9752365946769714 0
Correct 0.9982178211212158 0
Wrong 0.9371144771575928 0
Wrong 0.9875569939613342 0
Wrong 0.9967865347862244 0
Correct 0.9974904656410217 0
Correct 0.9972800612449646 0
Correct 0.9953370690345764 0
Wrong 0.9988292455673218 0
Wrong 0.9835466146469116 0
Correct 0.995071530342102 0
Wrong 0.9890255928039551 0
Correct 0.9985277056694031 0
Correct 0.992466151714325 0
Wrong 0.9984334111213684 0
Wrong 0.9971038103103638 0
Wrong 0.9975809454917908 0
