grade confidence_level parsing_issue_occurred
Correct 0.9953005909919739 0
Correct 0.988395631313324 0
Correct 0.9996520280838013 0
Correct 0.9935312867164612 0
Correct 0.983790397644043 0
Correct 0.986559271812439 0
Unparseable 0 4
Wrong 0.8196820020675659 0
Correct 0.6684396266937256 0
Wrong 0.5607208609580994 0
Wrong 0.9933381080627441 0
Wrong 0.8779283165931702 0
Correct 0.9407400488853455 0
Correct 0.9750449657440186 0
Correct 0.997261643409729 0
Wrong 0.9652581810951233 0
Correct 0.5577011108398438 0
Correct 0.9968128204345703 0
Correct 0.43497568368911743 0
Correct 0.995561957359314 0
Correct 0.9985617995262146 0
Correct 0.9732125401496887 0
Correct 0.9983919262886047 0
Correct 0.9769258499145508 0
Correct 0.9973537921905518 0
Correct 0.997845470905304 0
Correct 0.9860642552375793 0
Correct 0.9769827723503113 0
Wrong 0.9994052052497864 3
Unparseable 0 4
Wrong 0.9739022850990295 0
Correct 0.7153427600860596 0
Correct 0.9894195795059204 0
Correct 0.5998358130455017 0
Correct 0.9699293375015259 0
Wrong 0.9107671976089478 0
Correct 0.9866698980331421 0
Wrong 0.8709080219268799 0
Correct 0.9227644205093384 0
Correct 0.9893272519111633 0
Correct 0.7028273344039917 0
Correct 0.9753966927528381 0
Correct 0.97089684009552 0
Correct 0.8011850118637085 0
Correct 0.9788398146629333 0
Correct 0.9990357756614685 0
Correct 0.9975963830947876 0
Correct 0.9965464472770691 0
Correct 0.8538395762443542 0
Correct 0.3262159824371338 0
Wrong 0.9840503334999084 0
Correct 0.9982097744941711 0
Correct 0.9022100567817688 0
Correct 0.9320647120475769 0
Correct 0.9980568289756775 0
Correct 0.9680162072181702 0
Correct 0.9999871253967285 3
Correct 0.9440615177154541 0
Correct 0.8805115222930908 0
Correct 0.9352489113807678 0
Correct 0.9868797659873962 0
Correct 0.7888593673706055 0
Correct 0.9968394637107849 0
Correct 0.9698258638381958 0
Correct 0.9461053013801575 0
Correct 0.9925886392593384 0
Correct 0.9061798453330994 0
Correct 0.9729570746421814 0
Correct 0.9905079007148743 0
Unparseable 0 4
Correct 0.9139333963394165 0
Correct 0.3762988746166229 0
Correct 0.9974713921546936 0
Correct 0.9593523740768433 0
Correct 0.9978345036506653 0
Correct 0.9976912140846252 0
Correct 0.9681841135025024 0
Correct 0.9555101990699768 0
Correct 0.603715181350708 0
Correct 0.8555191159248352 0
Correct 0.9552232027053833 0
Correct 0.9203131794929504 0
Correct 0.9997780919075012 0
Correct 0.8839494585990906 0
Correct 0.997514009475708 0
Correct 0.9986798167228699 0
Correct 0.9996665120124817 0
Correct 0.9762626886367798 0
Correct 0.9848399758338928 0
Wrong 0.9853331446647644 0
Correct 0.9916806817054749 0
Correct 0.9946734309196472 0
Correct 0.9886078238487244 0
Correct 0.967660129070282 0
Correct 0.8943642973899841 0
Correct 0.660285234451294 0
Correct 0.9722993969917297 0
Correct 0.6439052820205688 0
Correct 0.9864276647567749 0
Correct 0.9926375150680542 0
Correct 0.968380868434906 0
Wrong 0.9670038819313049 0
Correct 0.9856196641921997 0
Correct 0.8984289169311523 0
Correct 0.9928416013717651 0
Correct 0.9998335242271423 0
Correct 0.8411617279052734 0
Correct 0.9923408627510071 0
Correct 0.3580380082130432 2
Correct 0.7457533478736877 0
Unparseable 0 4
Correct 0.5923706889152527 0
Correct 0.9895263314247131 0
Correct 0.5541658997535706 0
Correct 0.9952071905136108 0
Correct 0.9956651926040649 0
Correct 0.7955403923988342 0
Correct 0.994718074798584 0
Wrong 0.5022518038749695 0
Correct 0.594170331954956 0
Correct 0.98838210105896 0
Correct 0.9786868095397949 0
Correct 0.91200852394104 0
Correct 0.9156894087791443 0
Correct 0.9987845420837402 0
Correct 0.9998870491981506 0
Correct 0.9673085808753967 0
Correct 0.9114782810211182 0
Correct 0.6353976726531982 0
Wrong 0.9760028719902039 0
Correct 0.997272789478302 0
Correct 0.9876007437705994 0
Correct 0.9997075796127319 0
Correct 0.9683308005332947 0
Correct 0.9688026905059814 0
Wrong 0.5991675853729248 0
Correct 0.9973558783531189 0
Correct 0.9414337277412415 0
Wrong 0.9999255537986755 3
Correct 0.9998058080673218 0
Correct 0.9997128248214722 0
Correct 0.6571979522705078 0
Correct 0.9258592128753662 0
Correct 0.9107214212417603 0
Unparseable 0 4
Correct 0.8265249133110046 0
Wrong 0.6366225481033325 0
Correct 0.8869969248771667 0
Correct 0.9848986268043518 0
Correct 0.5132098197937012 0
Correct 0.9982923865318298 0
Correct 0.9831730723381042 0
Correct 0.9784971475601196 0
Wrong 0.9668381214141846 0
Correct 0.7743671536445618 0
Correct 0.7150887846946716 0
Correct 0.9976958632469177 0
Wrong 0.8260796070098877 0
Correct 0.6279996037483215 0
Correct 0.7086289525032043 0
Correct 0.7515616416931152 0
Correct 0.999233067035675 0
Correct 0.9668884873390198 0
Wrong 0.9700114727020264 0
Correct 0.9990545511245728 0
Correct 0.6788336038589478 0
Correct 0.5273731350898743 0
Unparseable 0 4
Correct 0.3391398787498474 0
Wrong 0.9974579811096191 0
Correct 0.9920249581336975 0
Correct 0.5052222609519958 0
Wrong 0.9571248292922974 0
Correct 0.9983184337615967 0
Correct 0.9883942008018494 0
Correct 0.8265129327774048 0
Correct 0.9963598251342773 0
Correct 0.6469056606292725 0
Correct 0.761101484298706 0
Correct 0.85761958360672 0
Unparseable 0 4
Correct 0.9925118088722229 0
Correct 0.9739779829978943 0
Correct 0.7079301476478577 0
Correct 0.9449312686920166 0
Correct 0.7510526776313782 0
Correct 0.9678435325622559 0
Correct 0.9573774337768555 0
Correct 0.9753209948539734 0
Wrong 0.790057897567749 0
Correct 0.9667627215385437 0
Wrong 0.9024068713188171 0
Correct 0.9956273436546326 0
Wrong 0.531538724899292 0
Correct 0.9973239898681641 0
Correct 0.9909833669662476 0
Correct 0.9946827292442322 0
Correct 0.9827274084091187 0
Correct 0.7722804546356201 0
Correct 0.9998603463172913 0
Wrong 0.2970190942287445 0
Wrong 0.6094025373458862 0
Wrong 0.2573321461677551 3
Wrong 0.9051357507705688 0
Correct 0.9765775203704834 0
Correct 0.862879753112793 0
Correct 0.9951974749565125 0
Wrong 0.9809018969535828 0
Unparseable 0 4
Correct 0.8536005616188049 0
Correct 0.9256675839424133 0
Correct 0.900312602519989 0
Wrong 0.9898437261581421 0
Correct 0.9171763062477112 0
Correct 0.9959118962287903 0
Correct 0.8026328682899475 0
Correct 0.9750856757164001 0
Correct 0.9925051927566528 0
Correct 0.9814098477363586 0
Wrong 0.9340299963951111 0
Correct 0.9980408549308777 0
Wrong 0.9663404822349548 0
Correct 0.9992753267288208 0
Correct 0.9956285357475281 0
Wrong 0.3790888786315918 0
Correct 0.9938481450080872 0
Correct 0.8451887965202332 0
Correct 0.987491250038147 0
Correct 0.6510457992553711 0
Correct 0.9713903069496155 0
Correct 0.9938328266143799 0
Correct 0.9991905689239502 0
Correct 0.9848805665969849 0
Correct 0.9786977171897888 0
Wrong 0.8853831887245178 0
Correct 0.915260910987854 0
Correct 0.8478273153305054 0
Correct 0.9962506294250488 0
Correct 0.9687176942825317 0
Correct 0.8680132627487183 0
Correct 0.9672478437423706 0
Correct 0.5612738728523254 0
Correct 0.9727295637130737 0
Correct 0.9906309247016907 0
Wrong 0.8111067414283752 0
Wrong 0.9217165112495422 0
Unparseable 0 4
Wrong 0.9999999403953552 1
Correct 0.9929970502853394 0
Wrong 0.9984164237976074 0
Correct 0.9380027055740356 0
Correct 0.9981556534767151 0
Correct 0.9801936149597168 0
Unparseable 0 4
Correct 0.9999234080314636 0
Correct 0.9972728490829468 0
Correct 0.734515905380249 0
Correct 0.9992200136184692 0
Correct 0.9306600689888 0
Correct 0.9296398162841797 0
Correct 0.8076309561729431 0
Wrong 0.813879668712616 0
Correct 0.7088371515274048 0
Correct 0.9673911333084106 0
Correct 0.9824202060699463 0
Correct 0.9750763177871704 0
Correct 0.843500554561615 0
Correct 0.9951959848403931 0
Unparseable 0 4
Correct 0.9990978837013245 0
Wrong 0.9558789134025574 0
Wrong 0.9761192798614502 0
Correct 0.9931368231773376 0
Correct 0.8686953783035278 0
Correct 0.9772095680236816 0
Correct 0.9896382689476013 0
Correct 0.4886096119880676 0
Wrong 0.6411412358283997 0
Correct 0.9479693174362183 0
Wrong 0.9402039647102356 0
Correct 0.9981220960617065 0
Correct 0.992544412612915 0
Correct 0.9729554057121277 0
Correct 0.9552262425422668 0
Correct 0.9206497669219971 0
Correct 0.9235431551933289 3
Correct 0.9704630374908447 0
Correct 0.998808741569519 0
Wrong 0.9654460549354553 0
Wrong 0.5424445867538452 0
Wrong 0.5541530251502991 0
Correct 0.9887788891792297 0
Correct 0.9396047592163086 0
Wrong 0.9717332720756531 0
Wrong 0.9344763159751892 0
Wrong 0.8490745425224304 0
Correct 0.9970946907997131 0
Correct 0.9998862743377686 0
Correct 0.9903975129127502 0
Correct 0.9209652543067932 0
Correct 0.9804157614707947 0
Wrong 0.8895637392997742 0
Wrong 0.7795342206954956 0
Correct 0.9949144124984741 0
Correct 0.9847086668014526 0
Correct 0.9887848496437073 0
Correct 0.9385678172111511 0
Correct 0.6712840795516968 0
Correct 0.945967435836792 0
Correct 0.9951977729797363 0
Correct 0.657782793045044 0
Wrong 0.8239847421646118 0
Correct 0.9500843286514282 0
Unparseable 0 4
Correct 0.9398601055145264 0
Wrong 0.9987236857414246 0
Correct 0.9209398627281189 0
Correct 0.999726414680481 0
Correct 0.6441720128059387 0
Correct 0.9993430376052856 0
Correct 0.9973980188369751 0
Wrong 0.8403918743133545 0
Correct 0.9934893846511841 0
Correct 0.9770623445510864 0
Wrong 0.9577973484992981 0
Correct 0.7875523567199707 0
Correct 0.616127610206604 0
Correct 0.9996649622917175 0
Correct 0.9964942336082458 2
Correct 0.9939917325973511 0
Correct 0.8957796692848206 0
Wrong 0.5426453351974487 0
Correct 0.7093620896339417 0
Correct 0.7812615036964417 0
Correct 0.9214677810668945 0
Correct 0.7132653594017029 0
Correct 0.9952893853187561 0
Correct 0.7945461869239807 0
Correct 0.6256479620933533 0
Correct 0.924386739730835 0
Correct 0.9988999366760254 0
Correct 0.9213841557502747 0
Wrong 0.9429030418395996 0
Wrong 0.8784754872322083 0
Correct 0.8851650953292847 0
Correct 0.7656786441802979 0
Correct 0.9980398416519165 0
Correct 0.9977237582206726 0
Correct 0.999254047870636 0
Correct 0.780680239200592 0
Wrong 0.9840381145477295 0
Correct 0.997937798500061 0
Wrong 0.8803439736366272 0
Correct 0.985914409160614 0
Wrong 0.8366685509681702 3
Correct 0.9975849390029907 0
Correct 0.9955882430076599 0
Correct 0.9750404357910156 0
Correct 0.8665488362312317 0
Correct 0.9780030846595764 0
Correct 0.8367672562599182 0
Correct 0.9625011086463928 0
Correct 0.8415807485580444 0
Correct 0.9929631352424622 0
Correct 0.9870023131370544 0
Correct 0.9952064156532288 0
Correct 0.9937205910682678 0
Wrong 0.8324247598648071 0
Wrong 0.9978554844856262 0
Correct 0.9753935933113098 0
Correct 0.9751574993133545 0
Correct 0.5534444451332092 0
Correct 0.9846452474594116 0
Correct 0.9185976386070251 0
Correct 0.9135513305664062 0
Correct 0.5957942605018616 0
Wrong 0.4291098713874817 0
Wrong 0.9984851479530334 0
Correct 0.9964749813079834 0
Wrong 0.45135653018951416 0
Wrong 0.6054995059967041 0
Unparseable 0 4
Wrong 0.7776610255241394 3
Correct 0.733768880367279 0
Correct 0.9495100378990173 0
Wrong 0.992797315120697 0
Wrong 0.9637206196784973 0
Correct 0.9983549118041992 0
Correct 0.9723517894744873 0
Correct 0.8490706086158752 0
Correct 0.6739407181739807 0
Correct 0.9810404181480408 0
Correct 0.851791262626648 0
Wrong 0.9900056719779968 0
Correct 0.6439692974090576 0
Correct 0.9668519496917725 0
Correct 0.9990634918212891 0
Correct 0.9750944375991821 0
Correct 0.9963394403457642 0
Wrong 0.9301118850708008 0
Correct 0.8375086784362793 0
Correct 0.9915505051612854 0
Correct 0.9989975690841675 0
Correct 0.745771050453186 0
Correct 0.9986085891723633 0
Correct 0.592026948928833 0
Correct 0.84927898645401 0
Wrong 0.9901032447814941 0
Correct 0.9984493851661682 0
Correct 0.9961081147193909 0
Correct 0.9977685213088989 0
Correct 0.996384859085083 0
Correct 0.9223595857620239 0
Correct 0.995370626449585 0
Correct 0.9989757537841797 0
Correct 0.9643098711967468 0
Correct 0.9916722774505615 0
Correct 0.996774435043335 0
Correct 0.984320342540741 0
Correct 0.7335001826286316 0
Wrong 0.7726513743400574 0
Correct 0.9979038238525391 0
Wrong 0.3248034715652466 0
