grade confidence_level parsing_issue_occurred
Correct 0.26733317971229553 1
Correct 0.23083798587322235 1
Wrong 0.32777494192123413 1
Correct 0.26422572135925293 1
Wrong 0.2948170304298401 1
Correct 0.20280547440052032 1
Wrong 0.25050419569015503 1
Correct 0.2736651599407196 1
Correct 0.23107296228408813 1
Correct 0.29887184500694275 1
Correct 0.2633439898490906 1
Wrong 0.17874887585639954 1
Wrong 0.40220907330513 1
Wrong 0.3431662917137146 1
Correct 0.24041157960891724 1
Correct 0.3471553325653076 1
Correct 0.3489280343055725 1
Correct 0.27207106351852417 1
Wrong 0.23366348445415497 1
Correct 0.2554962933063507 1
Correct 0.3461216986179352 1
Correct 0.23222532868385315 1
Wrong 0.22802861034870148 1
Wrong 0.2538541853427887 1
Wrong 0.2943008244037628 1
Wrong 0.27544429898262024 1
Wrong 0.25850915908813477 1
Wrong 0.28889498114585876 1
Correct 0.4543260335922241 1
Correct 0.2553660273551941 1
Correct 0.23300103843212128 1
Wrong 0.20425565540790558 1
Correct 0.262813538312912 1
Correct 0.32487139105796814 1
Wrong 0.24450872838497162 1
Correct 0.23038600385189056 1
Wrong 0.2682470381259918 1
Correct 0.23527278006076813 1
Wrong 0.22682419419288635 1
Wrong 0.4377247095108032 1
Wrong 0.34192556142807007 1
Wrong 0.2435118854045868 1
Wrong 0.3027075231075287 1
Wrong 0.2921088635921478 1
Wrong 0.2599603831768036 1
Correct 0.285537451505661 1
Correct 0.3528158962726593 1
Correct 0.3849095404148102 1
Correct 0.3092612624168396 1
Correct 0.3029147684574127 1
Correct 0.5089730024337769 3
Wrong 0.24692371487617493 1
Correct 0.3150286078453064 1
Correct 0.23070819675922394 1
Correct 0.3229457139968872 1
Correct 0.17482024431228638 1
Correct 0.23900488018989563 1
Wrong 0.24945585429668427 1
Wrong 0.24801704287528992 1
Correct 0.22979652881622314 1
Wrong 0.22365513443946838 1
Correct 0.21964482963085175 1
Wrong 0.2227301001548767 1
Wrong 0.2232636660337448 1
Wrong 0.2662464678287506 1
Wrong 0.2526248097419739 1
Correct 0.2212117612361908 1
Correct 0.24582155048847198 1
Wrong 0.1752522587776184 1
Wrong 0.29848894476890564 1
Correct 0.2634054720401764 1
Unparseable 0 4
Wrong 0.24368879199028015 1
Correct 0.42126527428627014 1
Correct 0.2757032513618469 1
Wrong 0.23164081573486328 1
Unparseable 0 4
Correct 0.26586219668388367 1
Wrong 0.3227401375770569 1
Correct 0.21578699350357056 1
Wrong 0.5158878564834595 3
Wrong 0.29029330611228943 1
Wrong 0.22106947004795074 1
Wrong 0.25928542017936707 1
Correct 0.3345646262168884 1
Correct 0.29236751794815063 1
Correct 0.24042287468910217 1
Wrong 0.2413957118988037 1
Wrong 0.25483888387680054 1
Correct 0.24364984035491943 1
Correct 0.2741609513759613 1
Wrong 0.2792064845561981 1
Wrong 0.24893811345100403 1
Wrong 0.2991994619369507 1
Wrong 0.21766766905784607 1
Wrong 0.23926039040088654 1
Wrong 0.5389436483383179 3
Correct 0.2285711020231247 1
Correct 0.32685622572898865 1
Wrong 0.23957552015781403 1
Correct 0.2829010486602783 1
Wrong 0.3289717733860016 1
Wrong 0.33653703331947327 1
Wrong 0.25436273217201233 1
Unparseable 0 4
