grade confidence_level parsing_issue_occurred
Wrong 0.9509187340736389 1
Wrong 0.6127650737762451 0
Wrong 0.7136660218238831 0
Wrong 0.9482680559158325 1
Correct 0.9528042674064636 1
Wrong 0.8140113353729248 0
Correct 0.9215657711029053 1
Correct 0.8329776525497437 0
Correct 0.715701162815094 0
Correct 0.5235085487365723 0
Correct 0.6682292819023132 0
Wrong 0.853302001953125 1
Correct 0.6933622360229492 0
Correct 0.8548893928527832 1
Correct 0.9281958341598511 1
Wrong 0.760129988193512 1
Correct 0.8121317028999329 0
Correct 0.7552128434181213 0
Correct 0.9253437519073486 1
Correct 0.6611597537994385 0
Correct 0.7469407916069031 0
Wrong 0.48741552233695984 0
Correct 0.9771335124969482 1
Correct 0.6053425073623657 0
Correct 0.6247727274894714 0
Correct 0.9348083138465881 1
Correct 0.5833442807197571 1
Wrong 0.6843657493591309 0
Correct 0.6325798034667969 0
Correct 0.7948144674301147 0
Wrong 0.986210286617279 1
Wrong 0.5221728086471558 0
Correct 0.8273460268974304 0
Correct 0.9773105382919312 1
Wrong 0.5665535926818848 0
Wrong 0.5548673272132874 0
Correct 0.8705504536628723 0
Correct 0.9888634085655212 1
Correct 0.9803056716918945 1
Correct 0.5711030960083008 0
Wrong 0.5379648804664612 1
Correct 0.6501899361610413 1
Wrong 0.981430172920227 1
Correct 0.8499003648757935 1
Correct 0.5411559343338013 0
Correct 0.7114075422286987 0
Correct 0.982550859451294 1
Correct 0.6970760822296143 0
Correct 0.646245002746582 1
Correct 0.9149602651596069 1
Correct 0.8692062497138977 1
Wrong 0.6737404465675354 1
Wrong 0.8332775235176086 1
Correct 0.855100154876709 1
Correct 0.8109009861946106 0
Wrong 0.9851047992706299 1
Correct 0.7736945152282715 1
Correct 0.7053999304771423 0
Correct 0.8693835735321045 0
Correct 0.5475006699562073 0
Correct 0.5333847403526306 0
Wrong 0.9459986686706543 1
Wrong 0.628358781337738 0
Wrong 0.6204996705055237 0
Correct 0.7410863041877747 0
Correct 0.616409957408905 0
Wrong 0.7282488942146301 0
Wrong 0.9252508282661438 1
Correct 0.9741271138191223 1
Wrong 0.6667820811271667 0
Correct 0.6818349957466125 0
Correct 0.9780108332633972 1
Correct 0.9582356214523315 1
Correct 0.8674224615097046 0
Correct 0.47349798679351807 1
Correct 0.7834501266479492 0
Wrong 0.5142967700958252 0
Correct 0.7789248824119568 0
Correct 0.7061806917190552 0
Correct 0.5532636642456055 0
Correct 0.9792615175247192 1
Correct 0.5010311603546143 0
Wrong 0.49731478095054626 1
Correct 0.7778769135475159 0
Correct 0.9258930087089539 0
Wrong 0.5488384962081909 0
Correct 0.7346189618110657 0
Correct 0.9479820728302002 1
Wrong 0.582390546798706 0
Correct 0.6493601202964783 0
Correct 0.781289279460907 0
Correct 0.9719929695129395 1
Correct 0.9636911749839783 1
Correct 0.9647671580314636 1
Wrong 0.671326756477356 0
Wrong 0.7265300154685974 0
Wrong 0.5475810766220093 0
Wrong 0.9709556102752686 1
Correct 0.9796043038368225 1
Wrong 0.9908331632614136 1
Correct 0.8068397045135498 0
Wrong 0.8070566058158875 0
Correct 0.6407676935195923 0
Correct 0.695209801197052 2
Wrong 0.5621780753135681 0
Wrong 0.646808385848999 0
Correct 0.6227223873138428 0
Wrong 0.872726559638977 1
Correct 0.848302960395813 0
Wrong 0.9632968306541443 1
Wrong 0.5307474732398987 0
Wrong 0.5720420479774475 1
Correct 0.8928272724151611 1
Correct 0.9232900142669678 1
Correct 0.7147383093833923 0
Wrong 0.6188173890113831 0
Wrong 0.6923916339874268 0
Correct 0.7997051477432251 0
Wrong 0.5508588552474976 0
Wrong 0.8222900629043579 0
Correct 0.6896047592163086 0
Wrong 0.9604564309120178 1
Correct 0.6539475321769714 1
Wrong 0.5359494686126709 0
Correct 0.5754213929176331 0
Wrong 0.5045269727706909 0
Correct 0.8873850107192993 1
Wrong 0.6860107183456421 0
Correct 0.9885246157646179 1
Correct 0.6170408129692078 0
Correct 0.9373862147331238 1
Correct 0.7532150745391846 0
Correct 0.9720171093940735 1
Correct 0.6794502139091492 0
Correct 0.8839320540428162 1
Correct 0.8697924017906189 1
Correct 0.5211430191993713 0
Correct 0.5465385913848877 0
Wrong 0.7699827551841736 0
Wrong 0.9596979022026062 1
Correct 0.6579054594039917 1
Correct 0.9132397174835205 1
Correct 0.9900679588317871 1
Wrong 0.506266176700592 1
Correct 0.9856569170951843 1
Correct 0.9289626479148865 1
Correct 0.8863284587860107 0
Correct 0.9891019463539124 1
Correct 0.9615235924720764 1
Correct 0.7707393765449524 0
Correct 0.881659746170044 0
Correct 0.9313822984695435 1
Wrong 0.8034312725067139 1
Correct 0.9033112525939941 1
Correct 0.8172135949134827 1
Wrong 0.5556327700614929 1
Wrong 0.5869216918945312 0
Correct 0.7192609310150146 0
Correct 0.9859868288040161 1
Correct 0.9694327116012573 1
Correct 0.8754332661628723 1
Wrong 0.7441439628601074 1
Correct 0.5633934140205383 0
Wrong 0.9501318335533142 1
Correct 0.8338246941566467 1
Correct 0.6310229301452637 1
Correct 0.9066117405891418 1
Correct 0.5910063982009888 0
Correct 0.7686101198196411 0
Wrong 0.6557344198226929 1
Correct 0.9576424360275269 1
Correct 0.9776073098182678 1
Correct 0.6137570738792419 0
Correct 0.9447744488716125 1
Wrong 0.5745994448661804 0
Correct 0.9069467782974243 1
Correct 0.6394392251968384 0
Wrong 0.5458599925041199 1
Correct 0.7669398188591003 0
Wrong 0.9867228865623474 1
Wrong 0.5724448561668396 2
Correct 0.9799453616142273 1
Correct 0.9928758144378662 1
Correct 0.5185894966125488 0
Wrong 0.5273999571800232 0
Wrong 0.8216745257377625 0
Wrong 0.6540535688400269 0
Correct 0.948503315448761 1
Wrong 0.48137331008911133 1
Correct 0.717655599117279 1
Wrong 0.6936375498771667 1
Wrong 0.9792948961257935 1
Wrong 0.5922021269798279 1
Wrong 0.9843037724494934 1
Wrong 0.7562309503555298 0
Wrong 0.7154741287231445 0
Correct 0.8031147122383118 0
Wrong 0.9713646769523621 1
Correct 0.9883323311805725 1
Wrong 0.6846264600753784 0
Correct 0.9488385915756226 1
Correct 0.5308635830879211 0
Correct 0.5592330098152161 0
Correct 0.958641767501831 1
Wrong 0.7371777892112732 1
Wrong 0.6338244676589966 1
Wrong 0.7530038356781006 1
Correct 0.8046103715896606 0
Correct 0.9825453162193298 1
Wrong 0.9705737233161926 1
Wrong 0.8633826375007629 1
Correct 0.9461436867713928 1
Correct 0.9693961143493652 1
Correct 0.9470762610435486 1
Correct 0.9901602864265442 1
Correct 0.4912567436695099 1
Wrong 0.6030082106590271 0
Correct 0.5378010869026184 0
Correct 0.9422741532325745 1
Correct 0.6230853199958801 0
Correct 0.9549871683120728 1
Correct 0.6574299931526184 1
Correct 0.9340270757675171 1
Correct 0.587510347366333 0
Wrong 0.5464996099472046 1
Correct 0.5806233882904053 0
Wrong 0.5555188655853271 0
Wrong 0.9249039888381958 1
Correct 0.7913845777511597 1
Wrong 0.4666840136051178 0
Correct 0.5345743298530579 0
Correct 0.5676023960113525 0
Correct 0.5802165865898132 0
Correct 0.8905515670776367 1
Wrong 0.5130034685134888 1
Wrong 0.9283859729766846 1
Correct 0.7321750521659851 0
Correct 0.541409969329834 0
Correct 0.5394594073295593 0
Wrong 0.9554819464683533 1
Wrong 0.5989064574241638 0
Correct 0.8348612785339355 0
Correct 0.6956586837768555 0
Correct 0.8754300475120544 1
Correct 0.6179928183555603 0
Correct 0.9149871468544006 1
Correct 0.9614546895027161 1
Correct 0.7615461349487305 0
Correct 0.5058364272117615 1
Correct 0.7168190479278564 0
Correct 0.9021048545837402 1
Correct 0.9722863435745239 1
Correct 0.9472132325172424 1
Wrong 0.9744312167167664 1
Correct 0.6054545640945435 0
Correct 0.5982146859169006 1
Correct 0.9830581545829773 1
Wrong 0.6138648390769958 0
Correct 0.4930395483970642 0
Correct 0.881057620048523 0
Wrong 0.8144407272338867 1
Wrong 0.8576081395149231 1
Wrong 0.5985650420188904 1
Correct 0.6969128251075745 1
Correct 0.506773054599762 0
Correct 0.7625916004180908 0
Correct 0.9823095202445984 1
Correct 0.7841066718101501 0
Correct 0.9709930419921875 1
Correct 0.9877699017524719 1
Correct 0.654224157333374 0
Correct 0.9952540993690491 1
Correct 0.6599379181861877 0
Correct 0.8880159854888916 1
Wrong 0.6350921988487244 0
Wrong 0.6431835889816284 1
Wrong 0.5439186096191406 0
Correct 0.9570643901824951 1
Correct 0.6933784484863281 0
Correct 0.7468870282173157 0
Correct 0.8775918483734131 1
Wrong 0.8653231263160706 1
Correct 0.5525301098823547 0
Wrong 0.6610899567604065 1
Correct 0.5806946158409119 0
Correct 0.5890741348266602 0
Wrong 0.6067016124725342 0
Wrong 0.5647907257080078 1
Correct 0.9796028733253479 1
Correct 0.7696974873542786 1
Correct 0.887502133846283 1
Correct 0.9202257990837097 1
Correct 0.6628663539886475 0
Correct 0.9408110976219177 1
Correct 0.78739994764328 0
Correct 0.6397839784622192 0
Correct 0.9845279455184937 1
Wrong 0.6805869340896606 0
Correct 0.8384705781936646 0
Correct 0.7197942137718201 0
Wrong 0.8078522086143494 1
Correct 0.5581910014152527 0
Wrong 0.5607631206512451 0
Wrong 0.9651634097099304 1
Correct 0.7422614693641663 1
Correct 0.5089337825775146 0
Correct 0.9206528663635254 1
Correct 0.885660707950592 0
Correct 0.7005943059921265 0
Correct 0.9575440287590027 1
Wrong 0.9524465203285217 1
Wrong 0.8400631546974182 0
Wrong 0.8450126051902771 1
Correct 0.6706271767616272 1
Correct 0.9164896607398987 1
Correct 0.7397778630256653 1
Correct 0.5565782189369202 1
Correct 0.5090122818946838 0
Correct 0.9888371229171753 1
Correct 0.8104832768440247 1
Wrong 0.9768867492675781 1
Wrong 0.6405553817749023 1
Correct 0.8368129730224609 0
Correct 0.7942942976951599 1
Correct 0.9659930467605591 1
Correct 0.728833794593811 1
Correct 0.9489609003067017 1
Correct 0.5872384905815125 0
Wrong 0.5668995380401611 0
Correct 0.5698514580726624 0
Correct 0.8612077832221985 0
Correct 0.8749167919158936 1
Wrong 0.5180193781852722 1
Correct 0.6838657259941101 0
Correct 0.5136640667915344 0
Wrong 0.9760889410972595 1
Correct 0.6716477274894714 0
Correct 0.7759259939193726 1
Wrong 0.7351580262184143 0
Correct 0.9633092880249023 1
Correct 0.7417961359024048 0
Correct 0.8088380694389343 0
Correct 0.47673487663269043 0
Wrong 0.5812297463417053 1
Correct 0.6203030347824097 0
Wrong 0.5294073224067688 0
Wrong 0.7156205773353577 0
Correct 0.945353627204895 1
Correct 0.5710291862487793 1
Wrong 0.8898974061012268 1
Correct 0.8658984303474426 0
Correct 0.7738763093948364 0
Wrong 0.8457437753677368 1
Correct 0.5612903237342834 0
Wrong 0.8454887866973877 1
Correct 0.6612552404403687 0
Correct 0.9877810478210449 1
Correct 0.8265641927719116 0
Correct 0.6575250625610352 0
Correct 0.6934046745300293 0
Correct 0.8925346732139587 1
Wrong 0.9742245078086853 1
Correct 0.7709353566169739 0
Correct 0.8527439832687378 0
Wrong 0.8302133083343506 1
Correct 0.8835759162902832 0
Wrong 0.5938464403152466 0
Correct 0.5242577791213989 1
Correct 0.5187489986419678 0
Wrong 0.9254909157752991 1
Wrong 0.7675549387931824 0
Correct 0.6166439652442932 0
Correct 0.8554999828338623 0
Correct 0.8476806879043579 0
Correct 0.5010133385658264 1
Correct 0.7893134355545044 0
Wrong 0.9380822777748108 1
Correct 0.6491773724555969 0
Correct 0.9768546223640442 1
Correct 0.9863102436065674 1
Correct 0.9126232862472534 1
Correct 0.9375121593475342 1
Correct 0.7114865779876709 0
Correct 0.8060716986656189 0
Correct 0.9665037989616394 1
Wrong 0.9594062566757202 1
Correct 0.5615971088409424 1
Correct 0.6602546572685242 0
Correct 0.7942662835121155 0
Correct 0.6277352571487427 0
Correct 0.7479744553565979 0
Correct 0.8613774180412292 0
Correct 0.9273332953453064 1
Wrong 0.5150817036628723 0
Correct 0.9828519821166992 1
Correct 0.6986624598503113 1
Correct 0.696601927280426 0
Correct 0.9139901995658875 1
Correct 0.960382342338562 1
Correct 0.80890953540802 0
Correct 0.5493233799934387 0
Correct 0.9305137395858765 1
Correct 0.8194858431816101 1
Correct 0.7002694606781006 0
Wrong 0.5632918477058411 1
Correct 0.9380415678024292 1
Wrong 0.5006586909294128 1
Wrong 0.9618539214134216 1
Correct 0.8932713270187378 0
Correct 0.9684155583381653 1
Correct 0.9611435532569885 1
Correct 0.8681250810623169 0
Correct 0.5058664679527283 0
Correct 0.9791197776794434 1
Wrong 0.779647171497345 0
Correct 0.8654948472976685 0
Correct 0.49631157517433167 1
Correct 0.653523862361908 1
Correct 0.5284987092018127 1
Correct 0.9893739223480225 1
Correct 0.8492100238800049 1
Wrong 0.6299430727958679 0
Correct 0.5211111307144165 0
Wrong 0.593985915184021 0
