grade confidence_level parsing_issue_occurred
Wrong 0.6811254024505615 0
Wrong 0.720611572265625 0
Correct 0.5908553600311279 0
Wrong 0.6733403205871582 0
Correct 0.6581405401229858 0
Wrong 0.6742444038391113 0
Correct 0.6738482117652893 0
Wrong 0.6022089123725891 0
Correct 0.6270911693572998 0
Wrong 0.5574619770050049 0
Correct 0.633221447467804 0
Wrong 0.6528845429420471 0
Wrong 0.6554089188575745 0
Wrong 0.6051056981086731 0
Wrong 0.6180305480957031 0
Wrong 0.6878259778022766 0
Correct 0.5271989703178406 0
Correct 0.7220011353492737 0
Wrong 0.7301682829856873 0
Correct 0.638394832611084 0
Wrong 0.5984215140342712 0
Correct 0.662056028842926 0
Wrong 0.6450340151786804 0
Wrong 0.6970921158790588 0
Correct 0.7025572657585144 0
Correct 0.6700721979141235 0
Correct 0.7703496217727661 0
Wrong 0.5219034552574158 0
Wrong 0.7156108617782593 0
Wrong 0.5823825597763062 0
Correct 0.6952122449874878 0
Wrong 0.6157646179199219 0
Correct 0.7022221088409424 0
Correct 0.5977883338928223 0
Wrong 0.6467952728271484 0
Wrong 0.6195762753486633 0
Correct 0.5642179250717163 0
Correct 0.7042402625083923 0
Correct 0.7613959312438965 0
Correct 0.6610579490661621 0
Wrong 0.6508855223655701 0
Wrong 0.6916603446006775 0
Correct 0.6382998824119568 0
Correct 0.7478071451187134 0
Correct 0.5975896716117859 0
Correct 0.6743804812431335 0
Wrong 0.6606032252311707 0
Wrong 0.6200661659240723 0
Wrong 0.671015202999115 0
Wrong 0.6580468416213989 0
Correct 0.6146963238716125 0
Correct 0.5669605731964111 0
Correct 0.614476203918457 0
Correct 0.6775796413421631 0
Wrong 0.5713549256324768 0
Wrong 0.6109662652015686 0
Correct 0.6467066407203674 0
Correct 0.6177548170089722 0
Correct 0.7149437069892883 0
Correct 0.6366852521896362 0
Correct 0.6755725741386414 0
Correct 0.6183156967163086 0
Correct 0.6980293393135071 0
Wrong 0.6468192338943481 0
Correct 0.5374964475631714 0
Wrong 0.70535808801651 0
Correct 0.5857691764831543 0
Correct 0.6280750632286072 0
Wrong 0.7976203560829163 0
Wrong 0.6187254190444946 0
Wrong 0.7012834548950195 0
Correct 0.7532661557197571 0
Wrong 0.6794902682304382 0
Wrong 0.6718734502792358 0
Wrong 0.657432496547699 0
Correct 0.7759653925895691 0
Correct 0.7007362246513367 0
Wrong 0.7138413190841675 0
Wrong 0.7397928237915039 0
Correct 0.6770380139350891 0
Correct 0.6065205931663513 0
Correct 0.7042919397354126 0
Correct 0.6676763892173767 0
Wrong 0.728299081325531 0
Wrong 0.6839141845703125 0
Correct 0.6723906397819519 0
Correct 0.5939075946807861 0
Correct 0.7022319436073303 0
Wrong 0.7115128636360168 0
Wrong 0.6176968812942505 0
Wrong 0.7282894849777222 0
Correct 0.696104109287262 0
Wrong 0.6695488095283508 0
Wrong 0.5539036393165588 0
Correct 0.5570754408836365 0
Correct 0.6284728050231934 0
Correct 0.5993801355361938 0
Wrong 0.5826080441474915 0
Wrong 0.688362717628479 0
Wrong 0.7004833221435547 0
Correct 0.615820050239563 0
Correct 0.5627927780151367 0
Correct 0.6904818415641785 0
Correct 0.6251895427703857 0
Correct 0.5646783113479614 0
Correct 0.6986441612243652 0
Wrong 0.6327860951423645 0
Correct 0.630963921546936 0
Wrong 0.6780366897583008 0
Wrong 0.7307348251342773 0
Wrong 0.7232142090797424 0
Wrong 0.7256910800933838 0
Correct 0.608364999294281 0
Wrong 0.6707234382629395 0
Correct 0.5333983898162842 0
Correct 0.751682460308075 0
Correct 0.7480955719947815 0
Correct 0.7284505367279053 0
Correct 0.6356291770935059 0
Correct 0.7106012105941772 0
Correct 0.7118483185768127 0
Wrong 0.69887775182724 0
Wrong 0.671385645866394 0
Wrong 0.677752673625946 0
Correct 0.6849017143249512 0
Correct 0.6496526002883911 0
Correct 0.5295795798301697 0
Wrong 0.6947253942489624 0
Wrong 0.6901555061340332 0
Correct 0.581334114074707 0
Correct 0.6445019245147705 0
Correct 0.5373033881187439 0
Correct 0.6487216353416443 0
Correct 0.616776168346405 0
Wrong 0.659193217754364 0
Wrong 0.6590279340744019 0
Correct 0.639763355255127 0
Wrong 0.6944003701210022 0
Wrong 0.7251232862472534 0
Wrong 0.562531590461731 0
Correct 0.6328686475753784 0
Correct 0.7106360197067261 0
Wrong 0.6423627138137817 0
Correct 0.6904643177986145 0
Correct 0.6267185211181641 0
Correct 0.6119285225868225 0
Correct 0.6307507157325745 0
Wrong 0.6209368705749512 0
Wrong 0.6845439672470093 0
Correct 0.5877915620803833 0
Wrong 0.6446040272712708 0
Correct 0.7683187127113342 0
Wrong 0.6804748773574829 0
Wrong 0.6379297375679016 0
Correct 0.5895863175392151 0
Correct 0.6584498882293701 0
Correct 0.7293238043785095 0
Wrong 0.6812501549720764 0
Wrong 0.584049642086029 0
Wrong 0.6396601796150208 0
Wrong 0.6205390095710754 0
Correct 0.6078599691390991 0
Wrong 0.6937675476074219 0
Wrong 0.7276298403739929 0
Wrong 0.5933232307434082 0
Wrong 0.6125791668891907 0
Wrong 0.6637900471687317 0
Wrong 0.7438793778419495 0
Correct 0.5764390826225281 0
Wrong 0.6835346221923828 0
Wrong 0.758663535118103 0
Correct 0.7268332242965698 0
Wrong 0.7216977477073669 0
Correct 0.6228463053703308 0
Wrong 0.583872377872467 0
Correct 0.5966421365737915 0
Correct 0.6309912800788879 0
Wrong 0.5669363141059875 0
Correct 0.6195775866508484 0
Correct 0.7027201652526855 2
Correct 0.6860824823379517 2
Correct 0.5867903828620911 0
Wrong 0.6796889305114746 0
Wrong 0.729552686214447 0
Correct 0.6498326659202576 0
Wrong 0.6110016107559204 0
Wrong 0.6647879481315613 0
Correct 0.7584749460220337 0
Wrong 0.7098039388656616 0
Wrong 0.6880629062652588 0
Correct 0.6552212238311768 0
Correct 0.7705317139625549 0
Wrong 0.6042247414588928 0
Correct 0.6724621653556824 0
Wrong 0.534453809261322 0
Correct 0.7519456148147583 0
Correct 0.6247977614402771 0
Correct 0.7162946462631226 0
Wrong 0.6743159890174866 0
Wrong 0.695795476436615 0
Correct 0.679701030254364 0
Wrong 0.7595138549804688 0
Correct 0.7107160091400146 0
Correct 0.6382818818092346 0
Correct 0.7116352319717407 0
Correct 0.6398836374282837 0
Correct 0.6823450326919556 0
Correct 0.669079065322876 0
Correct 0.6830998659133911 0
Correct 0.6435654759407043 0
Correct 0.5364413261413574 0
Correct 0.6971175074577332 0
Correct 0.6702681183815002 0
Correct 0.6419909000396729 0
Wrong 0.6847900748252869 0
Wrong 0.6917790174484253 0
Wrong 0.6530684232711792 0
Correct 0.5788182020187378 0
Wrong 0.7337833642959595 0
Correct 0.5887146592140198 0
Correct 0.6513918042182922 0
Wrong 0.6994683146476746 0
Correct 0.6553377509117126 0
Wrong 0.4907896816730499 0
Correct 0.6763833165168762 0
Wrong 0.678747296333313 0
Wrong 0.6545820832252502 0
Wrong 0.6164400577545166 0
Correct 0.6857349276542664 0
Correct 0.6316331028938293 0
Wrong 0.606810450553894 0
Wrong 0.67333984375 0
Correct 0.6833813190460205 0
Wrong 0.6805769801139832 0
Wrong 0.7192912101745605 0
Wrong 0.5900473594665527 0
Wrong 0.7300448417663574 0
Wrong 0.5674217343330383 0
Wrong 0.6309331059455872 0
Correct 0.7528765201568604 0
Wrong 0.6600368618965149 0
Wrong 0.6752508282661438 0
Correct 0.6806595921516418 0
Correct 0.6398327946662903 0
Correct 0.650773286819458 0
Correct 0.6282626986503601 0
Correct 0.6314723491668701 0
Correct 0.673357367515564 0
Wrong 0.550966203212738 0
Wrong 0.7351663112640381 0
Wrong 0.6543753743171692 0
Correct 0.6995589137077332 0
Wrong 0.7211037874221802 0
Correct 0.6692512631416321 0
Correct 0.7070572972297668 0
Wrong 0.6456617116928101 0
Wrong 0.7062009572982788 0
Wrong 0.6135096549987793 0
Wrong 0.7013440728187561 0
Correct 0.7269459962844849 0
Wrong 0.6058098673820496 0
Correct 0.688197135925293 0
Wrong 0.6237417459487915 0
Correct 0.6761925220489502 0
Wrong 0.6097079515457153 0
Correct 0.5562704205513 0
Correct 0.721814751625061 0
Wrong 0.6115686297416687 0
Wrong 0.7012375593185425 0
Correct 0.7283811569213867 0
Correct 0.6386037468910217 0
Correct 0.5845082402229309 0
Correct 0.7757508158683777 0
Correct 0.6616702675819397 0
Correct 0.673458993434906 0
Wrong 0.5676900148391724 0
Wrong 0.7355241775512695 0
Wrong 0.6205134987831116 0
Correct 0.7317076325416565 0
Wrong 0.6515593528747559 0
Wrong 0.5914602875709534 0
Wrong 0.6694933772087097 0
Wrong 0.6915644407272339 0
Correct 0.5556729435920715 0
Wrong 0.65131014585495 0
Wrong 0.7076963782310486 0
Correct 0.7001147866249084 0
Wrong 0.6365157961845398 0
Wrong 0.6782863736152649 0
Correct 0.7405320405960083 0
Correct 0.7118566036224365 0
Correct 0.62699955701828 0
Wrong 0.7283921241760254 0
Wrong 0.7369378805160522 0
Wrong 0.5875723361968994 0
Wrong 0.7176735401153564 0
Wrong 0.641303300857544 0
Correct 0.6941392421722412 0
Correct 0.5019471645355225 0
Wrong 0.6190049648284912 0
Correct 0.686577320098877 0
Correct 0.7101755142211914 0
Correct 0.6585642695426941 0
Correct 0.630711555480957 0
Correct 0.6761987209320068 0
Wrong 0.7319511771202087 0
Wrong 0.675634503364563 0
Correct 0.6205520629882812 0
Wrong 0.695894718170166 0
Correct 0.6650093197822571 0
Wrong 0.6849755644798279 0
Correct 0.5622327923774719 0
Correct 0.6823389530181885 0
Wrong 0.6878518462181091 0
Wrong 0.6216532588005066 0
Correct 0.7156991958618164 0
Wrong 0.5767056941986084 0
Correct 0.703701913356781 0
Wrong 0.7269435524940491 0
Wrong 0.6996327638626099 0
Correct 0.6638329029083252 0
Correct 0.6795479655265808 0
Correct 0.7860311269760132 0
Wrong 0.7010301947593689 0
Wrong 0.7162375450134277 0
Wrong 0.7056830525398254 0
Wrong 0.6397860050201416 0
Wrong 0.6038336753845215 0
Correct 0.6337541937828064 0
Correct 0.6603651642799377 0
Wrong 0.6577234864234924 0
Correct 0.6511267423629761 0
Correct 0.6493276357650757 0
Wrong 0.7077165842056274 0
Wrong 0.7148576378822327 0
Wrong 0.6033965945243835 0
Wrong 0.6123873591423035 0
Correct 0.6352189779281616 0
Wrong 0.7054481506347656 0
Wrong 0.5965692400932312 0
Correct 0.5277696251869202 0
Correct 0.6513382196426392 0
Wrong 0.6615683436393738 0
Correct 0.5622743964195251 0
Wrong 0.6982294917106628 0
Correct 0.7277346253395081 0
Correct 0.6351780891418457 0
Wrong 0.6004745364189148 0
Correct 0.670209527015686 0
Wrong 0.682956337928772 0
Correct 0.5609884262084961 0
Wrong 0.7368788719177246 0
Wrong 0.6832851767539978 0
Wrong 0.6910050511360168 0
Wrong 0.5872048139572144 0
Correct 0.7074225544929504 0
Wrong 0.6123259663581848 0
Correct 0.5694580078125 0
Wrong 0.6251577734947205 0
Correct 0.6449013948440552 0
Correct 0.5235205292701721 0
Correct 0.68174147605896 0
Correct 0.714952826499939 0
Correct 0.6201676726341248 0
Wrong 0.6202990412712097 0
Correct 0.5591832995414734 0
Wrong 0.6192245483398438 0
Correct 0.5970690250396729 0
Correct 0.5529887676239014 0
Correct 0.7302812337875366 0
Wrong 0.6246674656867981 0
Correct 0.6837108135223389 0
Correct 0.6945751905441284 0
Correct 0.6857450604438782 0
Correct 0.6930962800979614 0
Wrong 0.655466616153717 0
Wrong 0.5818402171134949 0
Correct 0.6911577582359314 0
Correct 0.695973813533783 0
Correct 0.6541322469711304 0
Wrong 0.6250295042991638 0
Correct 0.6994898319244385 0
Correct 0.677729070186615 0
Correct 0.6995757818222046 0
Correct 0.6705053448677063 0
Correct 0.6958901286125183 0
Correct 0.7247711420059204 0
Correct 0.6057168841362 0
Wrong 0.78960782289505 0
Correct 0.7666406631469727 0
Wrong 0.6886687874794006 0
Correct 0.7794862389564514 0
Wrong 0.6293914914131165 0
Correct 0.6732131838798523 0
Correct 0.601812481880188 0
Correct 0.5835581421852112 0
Correct 0.6832492351531982 0
