grade confidence_level parsing_issue_occurred
Wrong 0.9921838045120239 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999991059303284 0
Correct 0.9999862313270569 0
Correct 0.9941892027854919 0
Wrong 0.9997065663337708 0
Wrong 0.9979596734046936 0
Correct 0.9999999403953552 0
Correct 0.9999644756317139 0
Correct 0.9895961880683899 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9992324113845825 0
Wrong 0.5850784778594971 0
Correct 0.9970811009407043 0
Correct 1.0 0
Correct 0.999225914478302 0
Wrong 0.8356478810310364 0
Correct 0.9999052882194519 0
Correct 0.9999901652336121 0
Correct 1.0 0
Correct 0.9940751194953918 0
Correct 0.9935094714164734 0
Correct 0.8829984068870544 0
Correct 0.9999998211860657 0
Correct 0.9999008774757385 0
Correct 0.9321489334106445 0
Correct 0.9988607168197632 0
Correct 0.9999995827674866 0
Correct 0.9999926686286926 0
Wrong 0.9951310157775879 0
Correct 0.9921225309371948 0
Wrong 0.9988119602203369 0
Correct 0.9999426007270813 0
Wrong 0.9957804083824158 0
Correct 0.9999983310699463 0
Correct 0.9999956488609314 0
Correct 0.999998927116394 0
Correct 0.9919111728668213 0
Correct 0.9999895691871643 0
Wrong 0.9894658923149109 0
Wrong 0.7327757477760315 0
Correct 0.9997665286064148 0
Wrong 0.999785840511322 0
Correct 0.9854957461357117 0
Correct 0.9999998807907104 0
Correct 0.9973829388618469 0
Wrong 0.9658346772193909 0
Correct 0.9999966025352478 0
Correct 0.9999998807907104 0
Wrong 0.7730364799499512 0
Wrong 0.8769632577896118 0
Wrong 0.9993720054626465 0
Correct 1.0 0
Correct 0.999998152256012 0
Correct 0.9999783039093018 0
Correct 0.9999985694885254 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998661875724792 0
Correct 0.9465702176094055 0
Correct 1.0 0
Wrong 0.9996461868286133 0
Correct 0.9988662600517273 0
Correct 0.9987735152244568 0
Correct 0.9634950160980225 0
Correct 0.9999818801879883 0
Correct 0.9999594688415527 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9956634640693665 0
Correct 1.0 0
Correct 0.999986469745636 0
Wrong 0.953411340713501 0
Correct 0.9967913627624512 0
Correct 0.9999305009841919 0
Wrong 0.9096561074256897 0
Correct 1.0 0
Correct 0.9591444134712219 0
Correct 1.0 0
Correct 0.8053979873657227 0
Correct 0.5924766659736633 0
Correct 1.0 0
Wrong 0.9996951818466187 0
Correct 1.0 0
Wrong 0.9999984502792358 0
Correct 0.999996542930603 0
Correct 0.9999569654464722 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997031092643738 0
Correct 1.0 0
Correct 0.998589277267456 0
Correct 0.9998613595962524 0
Wrong 0.4995667040348053 0
Correct 0.9999678134918213 0
Correct 0.6030023694038391 0
Correct 0.9938711524009705 0
Correct 0.9999935030937195 0
Correct 0.9304391145706177 0
Wrong 0.9999842047691345 0
Correct 0.9991620779037476 0
Correct 1.0 0
Correct 0.9897448420524597 0
Correct 0.9999956488609314 0
Correct 0.9999998807907104 0
Correct 0.9999980926513672 0
Correct 0.9999887943267822 0
Correct 0.9999788999557495 0
Correct 0.9999997615814209 0
Correct 0.9999998807907104 0
Correct 0.9999625086784363 0
Correct 0.8981049060821533 0
Correct 0.9999953508377075 0
Correct 0.9999203681945801 0
Correct 0.9999999403953552 0
Correct 0.9999935030937195 0
Correct 0.9970302581787109 0
Correct 0.9999995231628418 0
Correct 0.9999828338623047 0
Correct 1.0 0
Wrong 0.9861994385719299 0
Correct 1.0 0
Correct 0.9999990463256836 0
Wrong 0.5463449954986572 0
Correct 0.9999974370002747 0
Correct 0.9999988079071045 0
Correct 0.9999998807907104 0
Wrong 0.996726393699646 0
Correct 0.9098445177078247 0
Correct 0.9910324811935425 0
Correct 0.9999973177909851 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 0.9999581575393677 0
Wrong 0.9952396154403687 0
Wrong 0.9220914840698242 0
Correct 1.0 0
Wrong 0.9934297800064087 0
Correct 0.9983816146850586 0
Correct 1.0 0
Correct 0.9995063543319702 0
Correct 1.0 0
Wrong 0.7879112958908081 0
Wrong 0.5162064433097839 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8596442937850952 0
Wrong 0.9999977350234985 0
Correct 0.998067319393158 0
Correct 1.0 0
Correct 0.9999960064888 0
Correct 0.9999973177909851 0
Correct 1.0 0
Correct 0.9823139309883118 0
Correct 0.9999988675117493 0
Wrong 0.9202207922935486 0
Wrong 0.951124370098114 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9498556852340698 0
Correct 0.999977171421051 0
Correct 0.6989683508872986 0
Correct 0.9999974370002747 0
Correct 0.9999992251396179 0
Wrong 0.999201238155365 0
Correct 0.9808720350265503 0
Correct 1.0 0
Correct 0.9994583129882812 0
Correct 1.0 0
Wrong 0.9937047958374023 0
Wrong 0.5655006170272827 0
Wrong 0.7193287014961243 0
Correct 0.9973616003990173 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9996492862701416 0
Correct 0.6564920544624329 0
Correct 0.9999927282333374 0
Correct 0.9998708963394165 0
Correct 0.8831741213798523 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999996423721313 0
Correct 0.9999976754188538 0
Correct 1.0 0
Wrong 0.9998615384101868 0
Correct 0.9999874830245972 0
Correct 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9607881903648376 0
Correct 0.9995824694633484 0
Correct 1.0 0
Wrong 0.989632248878479 0
Correct 0.998668909072876 0
Correct 0.9999573230743408 0
Correct 0.9999803900718689 0
Correct 1.0 0
Wrong 0.9068744778633118 0
Correct 1.0 0
Correct 0.9999730587005615 0
Correct 0.9999998807907104 0
Correct 0.9997093677520752 0
Correct 1.0 0
Wrong 0.9999633431434631 0
Wrong 0.9669122695922852 0
Correct 0.9999858736991882 0
Correct 0.46718138456344604 0
Correct 0.9999974966049194 0
Correct 0.9999985694885254 0
Correct 0.9999998211860657 0
Wrong 0.671925961971283 0
Correct 0.9943422079086304 0
Correct 0.9996247887611389 0
Correct 0.9999924898147583 0
Correct 0.9117751717567444 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.7323700189590454 0
Correct 1.0 0
Correct 0.999468207359314 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999877214431763 0
Correct 0.9998663663864136 0
Correct 1.0 0
Correct 0.9995009303092957 0
Correct 0.9565048217773438 0
Correct 0.9997629523277283 0
Correct 0.9999999403953552 0
Wrong 0.7732713222503662 0
Wrong 0.8596632480621338 0
Wrong 0.7484464645385742 0
Correct 0.9999778270721436 0
Correct 0.5996121168136597 0
Correct 0.9999979138374329 0
Correct 1.0 0
Correct 0.9999979138374329 0
Correct 0.7514365911483765 0
Correct 0.9913496971130371 0
Wrong 0.9414176344871521 0
Correct 0.999982476234436 0
Wrong 0.9999536275863647 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 1.0 0
Correct 0.90923672914505 0
Correct 0.9999759793281555 0
Correct 0.8471275568008423 0
Correct 0.7363067865371704 0
Correct 0.9994771480560303 0
Correct 1.0 0
Correct 0.9999005794525146 0
Correct 1.0 0
Correct 0.9999980926513672 0
Wrong 0.9167767763137817 0
Correct 0.5156112313270569 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999998927116394 0
Correct 0.9999999403953552 0
Correct 0.9998716115951538 0
Correct 0.9999966621398926 0
Correct 0.9712610840797424 0
Wrong 0.9928783774375916 0
Correct 0.9999998807907104 0
Correct 0.9995423555374146 0
Correct 0.5250900983810425 0
Correct 1.0 0
Wrong 0.6285200119018555 0
Correct 0.9999996423721313 0
Correct 0.9995818138122559 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999902844429016 0
Correct 0.9997830390930176 0
Correct 1.0 0
Correct 0.9999958872795105 0
Wrong 0.5287537574768066 0
Correct 0.9975706338882446 0
Correct 1.0 0
Wrong 0.9989564418792725 0
Correct 0.9984484314918518 0
Correct 0.9816195368766785 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.515619158744812 0
Correct 0.9992717504501343 0
Correct 0.9999999403953552 0
Correct 0.9999023079872131 0
Wrong 0.9999594688415527 0
Wrong 0.47298914194107056 0
Correct 0.9994413256645203 0
Correct 0.9999995827674866 0
Correct 0.9999999403953552 0
Correct 0.9999936819076538 0
Correct 0.9999985694885254 0
Correct 1.0 0
Correct 0.9969224333763123 0
Correct 0.3759666383266449 0
Wrong 0.6583755612373352 0
Correct 1.0 0
Correct 0.9996798038482666 0
