grade confidence_level parsing_issue_occurred
Wrong 0.4783309996128082 0
Correct 0.2734430432319641 0
Wrong 0.32714369893074036 0
Wrong 0.39494675397872925 0
Wrong 0.37500494718551636 0
Wrong 0.2927986681461334 0
Wrong 0.2591029107570648 0
Wrong 0.24181000888347626 0
Wrong 0.36072808504104614 0
Wrong 0.2884809672832489 0
Wrong 0.4263790547847748 0
Wrong 0.45346325635910034 0
Correct 0.2835281789302826 0
Wrong 0.3928011655807495 0
Wrong 0.2797303795814514 0
Correct 0.3828624486923218 0
Wrong 0.30323389172554016 0
Wrong 0.32791027426719666 0
Correct 0.3663460910320282 0
Wrong 0.3270401656627655 0
Wrong 0.4037756621837616 0
Wrong 0.3102383315563202 0
Wrong 0.3609559237957001 0
Wrong 0.36953455209732056 0
Correct 0.3358754813671112 0
Wrong 0.40502282977104187 0
Wrong 0.20257748663425446 0
Wrong 0.26991093158721924 0
Wrong 0.4962303340435028 0
Wrong 0.428792804479599 0
Wrong 0.36636343598365784 0
Wrong 0.4150635600090027 0
Wrong 0.29912951588630676 0
Correct 0.2436307966709137 0
Wrong 0.29570576548576355 0
Wrong 0.31522566080093384 0
Wrong 0.3155164122581482 0
Wrong 0.45974239706993103 0
Wrong 0.4014942944049835 0
Correct 0.37380000948905945 0
Wrong 0.28684982657432556 0
Wrong 0.3255883455276489 0
Wrong 0.2087380737066269 0
Wrong 0.35419902205467224 0
Wrong 0.3796387314796448 0
Wrong 0.2935103476047516 0
Correct 0.2923277020454407 0
Wrong 0.3359672725200653 0
Correct 0.3075593113899231 0
Correct 0.3492835760116577 0
Correct 0.4073411822319031 0
Correct 0.25532957911491394 0
Wrong 0.35773155093193054 0
Wrong 0.3412703275680542 0
Wrong 0.29573121666908264 0
Wrong 0.37924468517303467 0
Wrong 0.3282342255115509 0
Wrong 0.29416516423225403 0
Wrong 0.3695351481437683 0
Correct 0.3132402300834656 0
Correct 0.31180956959724426 0
Wrong 0.33177876472473145 0
Correct 0.4899912178516388 0
Wrong 0.34579965472221375 0
Wrong 0.32827141880989075 0
Wrong 0.279622346162796 0
Wrong 0.47587040066719055 0
Correct 0.3643777370452881 0
Wrong 0.37049877643585205 0
Correct 0.2771073579788208 0
Correct 0.2656661868095398 0
Wrong 0.3281540274620056 0
Wrong 0.3767855763435364 0
Wrong 0.28300797939300537 0
Correct 0.42914584279060364 0
Wrong 0.2965075969696045 0
Wrong 0.3514708876609802 0
Wrong 0.2941763699054718 0
Correct 0.4398130476474762 0
Wrong 0.33380648493766785 0
Wrong 0.35021767020225525 0
Wrong 0.3080066740512848 0
Wrong 0.3304426074028015 0
Wrong 0.3024601638317108 0
Wrong 0.35911697149276733 0
Wrong 0.4248793125152588 0
Wrong 0.43970414996147156 0
Wrong 0.31533941626548767 0
Correct 0.33614346385002136 0
Correct 0.30117887258529663 0
Wrong 0.4056508243083954 0
Wrong 0.2713311016559601 0
Wrong 0.2684020698070526 0
Wrong 0.23357492685317993 0
Wrong 0.300507515668869 0
Wrong 0.3003762364387512 0
Wrong 0.29480671882629395 0
Wrong 0.30041632056236267 0
Wrong 0.3546171188354492 0
Wrong 0.33798670768737793 0
Wrong 0.42096105217933655 0
Wrong 0.2476295679807663 0
Wrong 0.37206608057022095 0
Correct 0.22404323518276215 0
Wrong 0.3255203068256378 0
Wrong 0.3863879144191742 0
Wrong 0.09461279958486557 1
Wrong 0.3066602051258087 0
Wrong 0.2804640531539917 0
Wrong 0.3127272427082062 0
Correct 0.2465505748987198 0
Wrong 0.31163960695266724 0
Wrong 0.42457839846611023 0
Wrong 0.33937868475914 0
Correct 0.36633482575416565 0
Wrong 0.3787687122821808 0
Correct 0.16676199436187744 0
Correct 0.24124909937381744 0
Correct 0.29668134450912476 0
Correct 0.306873083114624 0
Wrong 0.3312206268310547 0
Correct 0.35475847125053406 0
Wrong 0.3199136257171631 0
Wrong 0.44601258635520935 0
Wrong 0.27224358916282654 0
Wrong 0.37347474694252014 0
Wrong 0.4572802782058716 0
Wrong 0.30245327949523926 0
Wrong 0.38069722056388855 0
Wrong 0.30504801869392395 0
Wrong 0.2972502112388611 0
Wrong 0.4206892251968384 0
Correct 0.4123135805130005 0
Wrong 0.3044644296169281 0
Wrong 0.3579910695552826 0
Wrong 0.5250926613807678 0
Wrong 0.25509512424468994 0
Correct 0.3472081124782562 0
Wrong 0.2819233536720276 0
Wrong 0.27519726753234863 0
Wrong 0.4113868474960327 0
Wrong 0.28833869099617004 0
Wrong 0.29713088274002075 0
Wrong 0.39008811116218567 0
Correct 0.24621769785881042 0
Correct 0.2731994688510895 0
Wrong 0.27656203508377075 0
Wrong 0.4119057357311249 0
Correct 0.42089521884918213 0
Correct 0.3084839880466461 0
Wrong 0.37445303797721863 0
Wrong 0.26086464524269104 0
Wrong 0.2788577079772949 0
Correct 0.2544320821762085 0
Wrong 0.3687964081764221 0
Wrong 0.29484182596206665 0
Wrong 0.27284231781959534 0
Wrong 0.2854529917240143 0
Wrong 0.29989373683929443 0
Correct 0.3971461057662964 0
Wrong 0.23676350712776184 0
Wrong 0.4121572971343994 0
Wrong 0.2617241144180298 0
Wrong 0.342349648475647 0
Wrong 0.2811262309551239 0
Wrong 0.3885083496570587 0
Correct 0.40745511651039124 0
Wrong 0.37017515301704407 0
Wrong 0.46767276525497437 0
Wrong 0.4213080406188965 0
Wrong 0.35605213046073914 0
Wrong 0.27882155776023865 0
Wrong 0.2855287492275238 0
Wrong 0.47611841559410095 0
Wrong 0.4190971255302429 0
Correct 0.2747412919998169 0
Wrong 0.3609843850135803 0
Wrong 0.36650317907333374 0
Wrong 0.3480480909347534 0
Wrong 0.28285303711891174 0
Wrong 0.29473546147346497 0
Correct 0.4471682906150818 0
Correct 0.39344412088394165 0
Wrong 0.32189851999282837 0
Wrong 0.3763238191604614 0
Wrong 0.24597236514091492 0
Correct 0.39503756165504456 0
Wrong 0.3267618417739868 0
Wrong 0.31746137142181396 0
Correct 0.30724871158599854 0
Wrong 0.4115203619003296 0
Wrong 0.27814847230911255 0
Wrong 0.28194206953048706 0
Wrong 0.3867398202419281 0
Wrong 0.33681538701057434 0
Wrong 0.2800044119358063 0
Wrong 0.41665077209472656 0
Wrong 0.44353941082954407 0
Wrong 0.36797329783439636 0
Wrong 0.2660227119922638 0
Wrong 0.3385007083415985 0
Correct 0.36217451095581055 0
Wrong 0.36001718044281006 0
Wrong 0.3242216408252716 0
Wrong 0.22149153053760529 0
Wrong 0.28474804759025574 0
Wrong 0.28309983015060425 0
Wrong 0.3812790513038635 0
Wrong 0.2271524965763092 0
Wrong 0.28004705905914307 0
Wrong 0.31786784529685974 0
Wrong 0.3250535726547241 0
Wrong 0.3696852922439575 0
Wrong 0.33050182461738586 0
Correct 0.3084939420223236 0
Correct 0.27072206139564514 0
Wrong 0.2647005021572113 0
Wrong 0.28452688455581665 0
Correct 0.35785582661628723 0
Correct 0.27614668011665344 0
Wrong 0.2659165859222412 0
Wrong 0.418231725692749 0
Wrong 0.3804555833339691 0
Wrong 0.3916814625263214 0
Wrong 0.30961236357688904 0
Wrong 0.26491591334342957 0
Wrong 0.5173696279525757 0
Wrong 0.49412351846694946 0
Correct 0.3529658019542694 0
Wrong 0.27940642833709717 0
Wrong 0.39951738715171814 0
Wrong 0.32306817173957825 0
Correct 0.25886213779449463 0
Wrong 0.35319897532463074 0
Correct 0.29419389367103577 0
Correct 0.3204413652420044 0
Wrong 0.29836711287498474 0
Wrong 0.46102175116539 0
Wrong 0.3269042670726776 0
Correct 0.3290843069553375 0
Correct 0.235368549823761 0
Wrong 0.29971495270729065 0
Wrong 0.38451412320137024 0
Wrong 0.2963775098323822 0
Wrong 0.3891495168209076 0
Correct 0.27571749687194824 0
Wrong 0.3247080147266388 0
Wrong 0.23930709064006805 0
Wrong 0.22842462360858917 0
Wrong 0.27428606152534485 0
Wrong 0.31669071316719055 0
Wrong 0.42502081394195557 0
Wrong 0.2472904771566391 0
Wrong 0.5010258555412292 0
Correct 0.23533977568149567 0
Wrong 0.41265323758125305 0
Wrong 0.32922476530075073 0
Wrong 0.2693121135234833 0
Wrong 0.34050631523132324 0
Correct 0.344887912273407 0
Wrong 0.4602079391479492 0
Correct 0.28064653277397156 0
Wrong 0.4143869876861572 0
Wrong 0.2983471155166626 0
Wrong 0.31971657276153564 0
Wrong 0.32865166664123535 0
Wrong 0.31056642532348633 0
Wrong 0.2944294214248657 0
Wrong 0.4542087912559509 0
Wrong 0.25874578952789307 0
Correct 0.2774809002876282 0
Wrong 0.31340304017066956 0
Wrong 0.46102067828178406 0
Wrong 0.36754223704338074 0
Wrong 0.3528231382369995 0
Correct 0.4330871105194092 0
Wrong 0.2910352945327759 0
Wrong 0.3610382676124573 0
Wrong 0.3324933648109436 0
Wrong 0.2701561748981476 0
Wrong 0.37232616543769836 0
Wrong 0.3294287621974945 0
Wrong 0.37637102603912354 0
Wrong 0.2770806849002838 0
Wrong 0.2853502035140991 0
Wrong 0.31165385246276855 0
Correct 0.3465069830417633 0
Wrong 0.2754199802875519 0
Wrong 0.2585460841655731 0
Wrong 0.3012825846672058 0
Wrong 0.36641931533813477 0
Wrong 0.2510892450809479 0
Correct 0.38766443729400635 0
Wrong 0.36516833305358887 0
Wrong 0.45164772868156433 0
Wrong 0.263281911611557 0
Wrong 0.3118405044078827 0
Wrong 0.21886131167411804 0
Wrong 0.3145504593849182 0
Correct 0.26458534598350525 0
Correct 0.36663827300071716 0
Wrong 0.3113839626312256 0
Wrong 0.2937993109226227 0
Wrong 0.33702170848846436 0
Correct 0.29135769605636597 0
Wrong 0.36805203557014465 0
Correct 0.3822612166404724 0
Correct 0.29302746057510376 0
Wrong 0.3457968831062317 0
Wrong 0.27900588512420654 0
Wrong 0.3543168008327484 0
Wrong 0.3313664197921753 0
Wrong 0.28020942211151123 0
Wrong 0.2534346282482147 0
Wrong 0.5393248796463013 0
Wrong 0.23640798032283783 0
Wrong 0.27155783772468567 0
Correct 0.3421897888183594 0
Wrong 0.32252711057662964 0
Correct 0.3013071119785309 0
Correct 0.2886653542518616 0
Wrong 0.3481304943561554 0
Wrong 0.3516843914985657 0
Wrong 0.2741549015045166 0
Wrong 0.4672057032585144 0
Wrong 0.40811124444007874 0
Wrong 0.2591020464897156 0
Wrong 0.3107385039329529 0
Wrong 0.3437873423099518 0
Wrong 0.41923457384109497 0
Wrong 0.4207555055618286 0
Wrong 0.3003987669944763 0
Wrong 0.33277928829193115 0
Wrong 0.25937923789024353 0
Wrong 0.2933402955532074 0
Wrong 0.30788058042526245 0
Wrong 0.2615278363227844 0
Wrong 0.3414013385772705 0
Wrong 0.27906250953674316 0
Wrong 0.3662852942943573 0
Wrong 0.2714499533176422 0
Correct 0.23851020634174347 0
Wrong 0.32447147369384766 0
Wrong 0.3282753825187683 0
Wrong 0.4329454302787781 0
Wrong 0.27522969245910645 0
Wrong 0.3202765882015228 0
Wrong 0.3813340365886688 0
Wrong 0.3492810130119324 0
Wrong 0.4937690794467926 0
Wrong 0.21790263056755066 0
Wrong 0.2688906788825989 0
Wrong 0.35634100437164307 0
Wrong 0.26190754771232605 0
Wrong 0.2871217131614685 0
Wrong 0.3805185854434967 0
Wrong 0.28282809257507324 0
Wrong 0.1803888976573944 0
Wrong 0.26759669184684753 0
Correct 0.3823537230491638 0
Correct 0.3338584005832672 0
Wrong 0.26811885833740234 0
Wrong 0.3603588044643402 0
Wrong 0.32714521884918213 0
Wrong 0.2754416763782501 0
Wrong 0.45282596349716187 0
Correct 0.26620039343833923 0
Correct 0.29992547631263733 0
Wrong 0.42809683084487915 0
Wrong 0.40250134468078613 0
Correct 0.30846285820007324 0
Correct 0.2778010964393616 0
Wrong 0.29164519906044006 0
Wrong 0.2620351314544678 0
Wrong 0.2720850706100464 0
Correct 0.31081587076187134 0
Wrong 0.2121599316596985 0
Wrong 0.44446858763694763 0
Wrong 0.2770354449748993 0
Wrong 0.41687482595443726 0
Wrong 0.3320396840572357 0
Correct 0.28406357765197754 0
Wrong 0.29470083117485046 0
Wrong 0.2501598596572876 0
Correct 0.4192916750907898 0
Correct 0.3302765488624573 0
Wrong 0.433461993932724 0
