grade confidence_level parsing_issue_occurred
Correct 0.9661257863044739 0
Correct 0.3153875470161438 0
Wrong 0.00022845390776637942 0
Wrong 0.023844460025429726 0
Correct 0.1768825352191925 0
Correct 0.6997140049934387 0
Correct 2.573757651447295e-09 0
Correct 5.533291550818831e-05 0
Correct 0.01725286804139614 0
Correct 2.3100932722286416e-08 0
Correct 5.888404302822892e-06 0
Wrong 0.1465335190296173 0
Wrong 0.8019017577171326 0
Correct 0.16299842298030853 0
Correct 0.5870195627212524 0
Wrong 1.4455965356319211e-05 0
Correct 0.1377771943807602 0
Correct 0.049815867096185684 0
Wrong 0.0033836455550044775 0
Correct 0.5924983024597168 0
Wrong 0.1962575912475586 0
Correct 0.3610822260379791 0
Correct 0.9559321403503418 0
Wrong 0.1697552353143692 0
Correct 0.002017788589000702 0
Correct 0.0004913306329399347 0
Wrong 0.002526750322431326 0
Correct 0.014000274240970612 0
Correct 0.9239442944526672 0
Wrong 0.006607057061046362 0
Correct 0.5063890814781189 0
Correct 0.4023575186729431 0
Correct 0.15691708028316498 0
Correct 0.46809834241867065 0
Correct 0.23671601712703705 0
Correct 0.4581308662891388 0
Correct 0.0014276504516601562 0
Wrong 0.5471091866493225 0
Correct 0.0002967079053632915 0
Correct 0.15381422638893127 0
Correct 0.024477897211909294 0
Correct 0.0026733633130788803 0
Wrong 0.5022618174552917 0
Correct 0.8584639430046082 0
Correct 0.9535142183303833 0
Wrong 0.6296603679656982 0
Correct 0.14893904328346252 0
Correct 0.7080327272415161 0
Correct 0.00988577026873827 0
Wrong 4.308310599299148e-05 0
Correct 8.855518535710871e-05 0
Wrong 0.009315029717981815 0
Correct 0.23519477248191833 0
Correct 0.9438952803611755 0
Correct 0.796447217464447 0
Wrong 0.00203188369050622 0
Correct 0.0045808833092451096 0
Wrong 0.024438491091132164 0
Correct 0.020670929923653603 0
Wrong 0.5987231135368347 0
Wrong 0.0003379180561751127 0
Correct 0.0022622288670390844 0
Wrong 0.001922097522765398 0
Correct 0.001889600302092731 0
Wrong 0.0006334319477900863 0
Correct 0.797885000705719 0
Correct 0.4304453134536743 0
Wrong 0.8370549082756042 0
Correct 0.6191417574882507 0
Correct 0.47689691185951233 0
Wrong 0.992403507232666 0
Correct 0.6581836938858032 0
Correct 0.20234093070030212 0
Correct 0.02031083218753338 0
Correct 0.09200029075145721 0
Correct 0.755297839641571 0
Correct 0.9902550578117371 0
Wrong 0.7791314721107483 0
Correct 0.24278105795383453 0
Correct 0.8588232398033142 0
Wrong 0.08634672313928604 0
Correct 0.07148333638906479 0
Wrong 0.6202085018157959 0
Wrong 0.2770712673664093 0
Wrong 0.0014793046284466982 0
Correct 0.023173030465841293 0
Correct 0.013918142765760422 0
Wrong 0.010950545780360699 0
Correct 0.0018054019892588258 0
Correct 0.6415900588035583 0
Correct 0.27802449464797974 0
Correct 0.029054023325443268 0
Wrong 0.045783236622810364 0
Wrong 0.005830652080476284 0
Wrong 0.2619362473487854 0
Wrong 0.785295307636261 0
Correct 0.2984895408153534 0
Wrong 0.37025022506713867 0
Correct 0.6552817821502686 0
Wrong 0.04546475410461426 0
Wrong 0.5873944759368896 0
Wrong 0.46284085512161255 0
Wrong 0.8730246424674988 0
Correct 0.9563066959381104 0
Correct 0.8282936811447144 0
Wrong 0.15140971541404724 0
Correct 0.8168936967849731 0
Correct 0.5448296070098877 0
Correct 0.040624476969242096 0
Wrong 0.8806186318397522 0
Correct 0.0009152565035037696 0
Correct 0.0008332332945428789 0
Correct 0.07087449729442596 0
Correct 1.5383413431990789e-09 0
Correct 0.38953155279159546 0
Wrong 0.00832491647452116 0
Correct 0.00047712703235447407 0
Correct 0.0026087122969329357 0
Wrong 0.04897506162524223 0
Wrong 0.0001522218663012609 0
Correct 0.2592290937900543 0
Wrong 0.6310783624649048 0
Wrong 0.9878871440887451 0
Correct 0.21144181489944458 0
Wrong 0.027697691693902016 0
Wrong 0.052546095103025436 0
Correct 0.007385422009974718 0
Correct 0.0584697425365448 0
Wrong 3.5628061141323997e-06 0
Correct 0.04565196856856346 0
Wrong 3.0739882752976733e-13 0
Correct 0.9015665650367737 0
Wrong 0.19486069679260254 0
Wrong 0.4793732464313507 0
Correct 0.031614113599061966 0
Wrong 0.1139293909072876 0
Wrong 0.2513467073440552 0
Correct 0.31792864203453064 0
Correct 0.9971529841423035 0
Correct 0.014510080218315125 0
Wrong 0.019270990043878555 0
Correct 0.014579152688384056 0
Wrong 0.002778020454570651 0
Wrong 0.1059613972902298 0
Correct 0.07714799046516418 0
Wrong 0.01997440680861473 0
Correct 0.03222126513719559 0
Wrong 0.37386441230773926 0
Correct 0.6500570178031921 0
Wrong 0.1630239635705948 0
Correct 1.011888684843143e-06 0
Wrong 5.798025888994901e-17 0
Wrong 9.820104196478496e-07 0
Correct 1.3922898890926557e-20 0
Wrong 1.488342713237535e-33 0
Wrong 1.7824982848715423e-17 0
Correct 0.04982956498861313 2
Correct 0.3030184805393219 0
Wrong 0.018785201013088226 0
Wrong 0.417795866727829 0
Correct 0.9619728326797485 0
Correct 0.25729283690452576 0
Wrong 1.7594680876929634e-17 0
Wrong 1.1594517916694403e-31 0
Correct 8.243826086183625e-15 0
Wrong 3.27222949181305e-07 0
Correct 0.9052137732505798 0
Correct 1.954466983551724e-16 0
Wrong 0.012028527446091175 0
Correct 0.0042944238521158695 0
Wrong 0.0018514420371502638 0
Wrong 0.5864459276199341 0
Correct 0.01131830271333456 0
Wrong 0.00022131644072942436 0
Correct 0.007898016832768917 0
Wrong 0.019347310066223145 0
Correct 0.00039854826172813773 0
Wrong 0.003722332650795579 0
Correct 0.00431555463001132 0
Correct 0.3894389867782593 0
Wrong 4.121884700225564e-08 0
Correct 2.566928714442727e-17 0
Wrong 3.8780326064129234e-14 0
Correct 3.6071814734886215e-22 0
Wrong 0.010764087550342083 0
Wrong 2.0521486494438825e-15 0
Wrong 5.389216633719385e-14 0
Wrong 0.002074509160593152 0
Correct 5.821963799945706e-09 0
Wrong 1.1962164592205227e-10 0
Correct 1.1348038242431358e-06 0
Wrong 1.0851726628402503e-08 0
Correct 0.005810862872749567 0
Correct 0.7738661170005798 0
Correct 0.9122657775878906 0
Correct 0.019576318562030792 0
Correct 0.3644937574863434 0
Wrong 0.23922304809093475 0
Correct 0.07826855778694153 0
Correct 0.015945419669151306 0
Correct 0.026182027533650398 0
Wrong 0.011860715225338936 0
Wrong 0.6835813522338867 0
Correct 0.07202844321727753 0
Correct 0.0003062313189730048 0
Wrong 1.318088249001084e-22 0
Wrong 2.52085929908219e-09 0
Wrong 3.892527087807643e-18 0
Wrong 1.3596439885077416e-07 0
Correct 1.6979182814164133e-18 0
Correct 0.14321789145469666 0
Correct 0.29919230937957764 0
Wrong 0.04193656146526337 0
Wrong 0.036012254655361176 0
Correct 0.545648992061615 0
Wrong 0.1033119410276413 0
Correct 0.06261372566223145 0
Correct 0.05269806459546089 0
Wrong 0.027180766686797142 0
Wrong 0.0007096965564414859 0
Wrong 0.9393113851547241 0
Correct 0.18410028517246246 0
Wrong 0.5850197672843933 0
Wrong 0.05386227369308472 0
