grade confidence_level parsing_issue_occurred
Correct 0.9999952912330627 0
Correct 0.9914208650588989 0
Wrong 0.9827329516410828 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9400819540023804 0
Correct 0.9999929666519165 0
Correct 0.9539628028869629 0
Correct 0.9997522234916687 0
Correct 0.9999988079071045 0
Correct 0.9759065508842468 0
Correct 1.0 0
Correct 0.9998633861541748 0
Correct 0.9992825388908386 0
Correct 0.9999993443489075 0
Correct 0.9927668571472168 0
Correct 0.9999969005584717 0
Correct 0.9999135732650757 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9564434885978699 0
Wrong 0.9999850392341614 0
Wrong 0.49905577301979065 0
Wrong 0.9999998807907104 0
Wrong 0.9995611906051636 0
Correct 1.0 0
Correct 0.9999920725822449 0
Correct 0.9999992847442627 0
Wrong 0.9998718500137329 0
Correct 0.9999998807907104 0
Correct 0.9999997019767761 0
Correct 0.9993013143539429 0
Correct 0.9999994039535522 0
Correct 1.0 0
Correct 0.5662673711776733 0
Correct 0.9999998807907104 0
Wrong 0.9993191957473755 0
Correct 0.9999982714653015 0
Wrong 0.999999463558197 0
Correct 0.9999997615814209 0
Correct 0.9999994039535522 0
Wrong 0.9999948143959045 0
Correct 0.999998152256012 0
Wrong 0.882051944732666 0
Correct 0.7470740675926208 0
Correct 0.9999994039535522 0
Correct 0.999753475189209 0
Correct 0.9999207854270935 0
Wrong 0.9999949932098389 0
Correct 1.0 0
Correct 0.9996013045310974 0
Correct 0.9999997615814209 0
Correct 0.9999668598175049 0
Correct 0.9998306035995483 0
Correct 0.9998630285263062 1
Correct 0.9998067617416382 0
Correct 1.0 0
Correct 0.9875674247741699 0
Correct 1.0 0
Wrong 0.9998812079429626 0
Correct 0.9990131855010986 0
Unparseable 0.9999999403953552 4
Wrong 0.9999998211860657 0
Wrong 0.9999995231628418 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9999127388000488 0
Wrong 0.9988176822662354 0
Correct 0.9999990463256836 0
Wrong 0.9999896883964539 1
Correct 0.9998445510864258 0
Correct 0.9999959468841553 0
Wrong 1.0 0
Correct 0.90598464012146 0
Wrong 0.8991241455078125 0
Correct 0.9999861121177673 0
Correct 0.9983687996864319 0
Correct 0.9863625764846802 0
Wrong 1.0 0
Correct 0.8052309155464172 1
Correct 0.999853253364563 0
Correct 0.9999393224716187 0
Correct 0.9975655674934387 0
Correct 0.9999998211860657 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 0.9951574802398682 0
Wrong 0.9800397753715515 0
Wrong 0.916927695274353 0
Correct 0.9998873472213745 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9944316744804382 0
Correct 0.9999996423721313 0
Correct 1.0 0
Correct 0.9999974966049194 0
Correct 0.9999850392341614 0
Correct 0.9947797060012817 0
Wrong 0.999997615814209 0
Correct 0.9981299638748169 0
Wrong 0.9999038577079773 0
Correct 0.9999871850013733 0
Correct 0.7826616168022156 0
Correct 1.0 0
Correct 0.999998927116394 0
Wrong 0.7862866520881653 0
Wrong 0.9999808669090271 0
Correct 0.9999785423278809 0
Correct 0.9999993443489075 0
Correct 0.9999997615814209 0
Correct 0.9999985098838806 0
Wrong 0.9999996423721313 0
Correct 0.9977978467941284 0
Correct 0.9999935030937195 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999910593032837 0
Correct 0.9999674558639526 0
Correct 0.9999979734420776 0
Wrong 0.9999995827674866 0
Correct 0.9990280270576477 0
Correct 0.999996542930603 0
Correct 0.999864399433136 0
Wrong 0.9999995231628418 0
Correct 0.9999998807907104 0
Correct 0.9999997019767761 0
Correct 0.9948265552520752 0
Wrong 0.9999997615814209 0
Correct 0.9999977350234985 0
Correct 0.999786913394928 0
Correct 0.9923351407051086 0
Correct 1.0 0
Wrong 0.9999409317970276 0
Wrong 0.9999914765357971 0
Wrong 0.9999895691871643 0
Correct 0.9997621178627014 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Wrong 0.5192973017692566 1
Correct 0.9947613477706909 0
Correct 1.0 0
Correct 0.9979456663131714 0
Wrong 0.9999920129776001 0
Correct 0.9999609589576721 0
Correct 0.9999668598175049 0
Correct 1.0 0
Correct 0.998299241065979 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9999176859855652 0
Correct 0.9993111491203308 0
Wrong 0.9999808669090271 0
Wrong 0.999996542930603 0
Correct 0.9999997615814209 0
Correct 0.9998283982276917 0
Correct 0.9999998211860657 0
Correct 0.9993918538093567 0
Wrong 0.5723652839660645 0
Wrong 1.0 0
Correct 0.9999984502792358 0
Wrong 0.6419807076454163 0
Wrong 0.9999979734420776 0
Wrong 1.0 0
Wrong 0.999897837638855 0
Wrong 0.9999680519104004 0
Correct 0.9973258376121521 0
Correct 0.9999996423721313 0
Correct 0.9999812245368958 0
Correct 0.9999963641166687 0
Wrong 0.9999991059303284 0
Correct 0.6564234495162964 1
Correct 0.9999961256980896 0
Correct 0.9946919083595276 0
Correct 0.9987899661064148 0
Correct 0.9999991655349731 0
Wrong 0.999999463558197 0
Correct 0.9906763434410095 0
Wrong 0.9999929666519165 0
Correct 0.8188615441322327 0
Correct 0.9999992251396179 0
Correct 0.9971127510070801 0
Correct 0.999994695186615 0
Correct 0.9999974966049194 0
Correct 0.9496666193008423 0
Correct 0.9999998211860657 0
Wrong 0.8885684609413147 0
Correct 1.0 0
Correct 0.9994463324546814 0
Wrong 0.9845743179321289 0
Wrong 0.9013071060180664 0
Correct 0.9998745322227478 0
Wrong 0.9386234879493713 0
Correct 0.9999996423721313 0
Correct 0.9996199607849121 0
Correct 0.9999040365219116 0
Correct 0.9999992251396179 0
Correct 0.9998892545700073 0
Wrong 1.0 0
Wrong 0.9999337196350098 0
Wrong 0.6256104707717896 0
Correct 0.9949038028717041 0
Correct 0.9999940991401672 0
Correct 0.9995629787445068 0
Correct 0.9999003410339355 0
Wrong 0.9919261932373047 0
Wrong 0.9999991059303284 0
Wrong 0.9999901652336121 0
Wrong 0.9997578263282776 0
Correct 0.9999914169311523 0
Correct 0.9999997615814209 0
Wrong 0.9999992251396179 0
Correct 0.9999998807907104 0
Correct 0.9999993443489075 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999337196350098 0
Correct 0.9999988675117493 0
Wrong 0.9890127182006836 0
Correct 0.9999984502792358 0
Correct 0.9999980926513672 0
Wrong 0.9636633396148682 0
Correct 0.9999995231628418 0
Correct 0.9999974370002747 0
Wrong 0.9999963641166687 0
Correct 0.6778218746185303 0
Correct 0.9989765286445618 1
Correct 0.9999998211860657 0
Correct 0.9999859929084778 0
Correct 0.9999988675117493 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999095797538757 0
Correct 0.9993606805801392 0
Correct 0.9999993443489075 0
Wrong 0.9999939799308777 0
Correct 0.9997981190681458 0
Correct 0.9999955892562866 0
Wrong 0.9999882578849792 0
Correct 0.9977099299430847 0
Wrong 0.9987489581108093 1
Correct 0.771794855594635 0
Wrong 0.9993001222610474 0
Correct 0.9902780652046204 0
Correct 0.9999960064888 0
Correct 0.9999998807907104 0
Correct 0.9999834895133972 0
Correct 0.9997797608375549 0
Correct 0.9999992251396179 0
Correct 0.9999999403953552 0
Wrong 0.9999998807907104 0
Correct 0.9999979138374329 0
Correct 0.9998525381088257 0
Correct 0.9999322295188904 0
Correct 0.9936110973358154 0
Wrong 0.9999954700469971 0
Wrong 0.9999978542327881 0
Correct 0.8805228471755981 0
Correct 0.9938764572143555 0
Wrong 0.9998887777328491 0
Wrong 0.9999902248382568 0
Correct 1.0 0
Wrong 0.9999968409538269 0
Wrong 0.7544917464256287 0
Correct 0.9999744296073914 0
Correct 0.8370934128761292 1
Wrong 0.9999902844429016 0
Correct 0.515617311000824 0
Correct 0.9998633861541748 0
Correct 0.7931020259857178 0
Unparseable 0 4
Wrong 0.39264440536499023 1
Correct 0.9999998807907104 3
Wrong 0.8324300050735474 0
Wrong 0.9999378323554993 0
Correct 0.9999999403953552 0
Wrong 0.9999969601631165 0
Wrong 0.9999999403953552 0
Correct 0.9999961853027344 0
Correct 0.9998599290847778 0
Correct 1.0 0
Wrong 0.9553685784339905 0
Wrong 0.9798631072044373 0
Correct 0.9999819993972778 0
Correct 0.9997656941413879 0
Wrong 0.9999894499778748 0
Wrong 0.9019203782081604 3
Correct 1.0 0
Wrong 0.5989078879356384 0
Correct 0.9999997615814209 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9997952580451965 0
Correct 0.9999998211860657 0
Correct 0.9998916983604431 0
Wrong 0.9968149662017822 0
Wrong 0.9999970197677612 0
Correct 0.9999634623527527 0
Correct 0.9999998807907104 0
Wrong 0.9996247887611389 0
Wrong 0.9999997615814209 0
Correct 0.9999354481697083 0
Correct 0.9999510049819946 0
Wrong 0.9999982714653015 0
Correct 0.999504029750824 0
Correct 0.9999998807907104 0
Wrong 0.9711812734603882 0
Correct 0.9996635913848877 0
Correct 0.9999969601631165 0
Wrong 0.9999813437461853 0
Correct 0.9999980330467224 0
Correct 0.9997219443321228 0
Wrong 0.6378781795501709 0
Correct 0.9991665482521057 0
Correct 0.9999992251396179 0
Correct 0.9999397397041321 0
Wrong 0.9949395656585693 0
Correct 0.9998206496238708 0
Correct 1.0 0
Correct 0.999721884727478 0
Correct 0.9999971389770508 0
Wrong 0.9999642372131348 0
Correct 0.9999428987503052 0
Wrong 0.996436595916748 0
Correct 0.9999972581863403 1
Wrong 0.8499648571014404 0
Wrong 0.999997615814209 0
Correct 0.9999998211860657 0
Correct 0.9999964833259583 0
Correct 0.9999991059303284 0
Wrong 0.94073486328125 0
Correct 0.9991421699523926 0
Correct 0.9697837829589844 0
Correct 0.9999979138374329 0
Correct 1.0 0
Correct 0.9998968243598938 0
Correct 0.8807859420776367 0
Correct 0.9999884963035583 0
Correct 0.9999998211860657 0
Correct 0.9995936751365662 0
Correct 0.9981891512870789 0
Wrong 0.9997369647026062 0
Wrong 0.7309768795967102 0
Wrong 0.9995599389076233 0
Correct 0.9999731779098511 0
Correct 0.9999979138374329 0
Correct 0.9999608397483826 0
Correct 0.9999904036521912 0
Wrong 0.9999991059303284 0
Correct 0.8962509036064148 0
Correct 0.9999999403953552 0
Wrong 0.9818742275238037 0
Correct 0.9999999403953552 0
Wrong 0.9999933838844299 0
Correct 0.999994158744812 0
Correct 0.9996795654296875 0
Wrong 0.9999995827674866 0
Correct 0.9998989701271057 0
Correct 0.9991139769554138 0
Wrong 0.9999869465827942 0
Correct 0.9999969005584717 0
Wrong 0.9999997615814209 0
Correct 0.9994739890098572 0
Correct 0.91288161277771 0
Wrong 0.9304864406585693 1
