grade confidence_level parsing_issue_occurred
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9998094709629628 0
Wrong 0.9984415992694788 0
Wrong 0.7172536035595978 0
Correct 0.9980732260167979 0
Correct 0.9999995679800934 0
Wrong 0.9994468818762597 0
Correct 0.99999861435166 0
Correct 0.9999974223173222 0
Correct 0.9938720300678939 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999920581810364 0
Wrong 0.6433081445931393 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.49997431093992306 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Wrong 0.7273667559823263 0
Correct 0.9999416367032035 0
Wrong 0.9998204320042628 0
Correct 0.9999382992035725 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9975185106975735 0
Correct 0.9993490140833357 0
Correct 0.9999998063873687 0
Correct 0.9999541524340317 0
Wrong 0.999878702827097 0
Correct 1.0 0
Correct 0.9999638075349631 0
Wrong 0.9999413983091462 0
Correct 0.9274831238277929 0
Wrong 0.9988077437029654 0
Correct 0.9999998063873687 0
Correct 0.9999963494876631 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.880628255085911 0
Correct 0.9999336505512221 0
Correct 0.9933065344066324 0
Correct 1.0 0
Correct 0.9525664296485444 0
Correct 0.9999686947220204 0
Correct 0.9999984951481323 0
Correct 0.9999996871837189 0
Correct 0.9999995679800934 0
Wrong 0.9768701476847993 0
Correct 0.9999998063873687 0
Wrong 0.9999951574563252 0
Correct 0.9999994487765019 0
Correct 0.9975274032157255 0
Correct 0.9996975919745275 0
Correct 0.9999984951481323 0
Correct 1.0 0
Wrong 0.9926870665795922 0
Correct 0.9999994487765019 0
Correct 0.9928023242385997 0
Wrong 0.9932904263831657 0
Correct 0.9999675027220479 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999410407211666 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9933052430096465 0
Correct 1.0 0
Correct 0.9999955150656573 0
Correct 1.0 0
Wrong 0.619467401474775 0
Correct 1.0 0
Correct 0.999983237218497 0
Wrong 0.7295398033494227 0
Correct 0.9999982567412194 0
Correct 0.999999091165773 0
Correct 0.9982912981960054 0
Correct 0.9996196850380765 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9795851708335231 0
Correct 0.9993457976837098 0
Correct 0.7772890422816742 0
Correct 0.9964859401112734 0
Wrong 0.9975899169249881 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.7693776174516079 0
Correct 0.9999994487765019 0
Correct 0.9999782307609533 0
Correct 0.9999996871837189 0
Correct 0.9999975415208221 0
Correct 0.9999998063873687 0
Correct 0.5619441001279584 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.7108793884974047 0
Correct 0.9968272109669118 0
Correct 0.9999995679800934 0
Correct 0.9999564172037576 0
Correct 0.9999993295729247 0
Correct 0.7770188491720849 0
Correct 0.9770212518758831 0
Wrong 0.46667028430257385 0
Wrong 0.6791783909063711 0
Correct 0.9999998063873687 0
Correct 0.9769409176522714 0
Correct 1.0 0
Correct 0.9998060147175785 0
Correct 0.9999996871837189 0
Correct 0.9999947998470209 0
Correct 0.9999989719621284 0
Correct 0.9999806147848957 0
Wrong 0.6775578787418065 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999944422379444 0
Correct 1.0 0
Correct 0.9999983759447187 0
Wrong 0.9525737825371934 0
Correct 0.9999976607241361 0
Correct 0.9999996871837189 0
Correct 0.9979871456139157 0
Correct 0.9999866940725246 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 0.9999784691637917 0
Correct 1.0 0
Wrong 0.8230938835695384 0
Wrong 0.9999826412106655 0
Correct 0.9999746547351966 0
Correct 0.9999996871837189 0
Correct 0.9999866940725246 0
Correct 1.0 0
Correct 1.0 0
Correct 0.962670566088293 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9998727507068782 0
Correct 0.999996945503965 0
Correct 0.9999993295729247 0
Correct 0.8498460785111588 0
Correct 0.9999998063873687 0
Wrong 0.9499066522546848 0
Correct 0.9999607083559369 0
Correct 0.9995690660187321 0
Correct 0.9999790651681366 0
Correct 0.9820086029740568 0
Correct 0.9999988527586581 0
Correct 0.9752481124984622 0
Correct 0.9999998063873687 0
Correct 0.516269465421901 0
Correct 0.9999961110815618 0
Wrong 0.9993432997220758 0
Wrong 0.7548664596598412 0
Wrong 0.7304317363513493 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.9999987335551019 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999797803764193 0
Correct 1.0 0
Correct 0.9978864743473722 0
Correct 0.9999947998470209 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9965849167075165 0
Correct 0.9968267392683872 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9947784892273818 0
Correct 1.0 0
Correct 0.9997958844344171 0
Wrong 0.9995323787988907 0
Correct 0.9999998063873687 0
Wrong 0.9871356147744715 0
Correct 0.9999992103693117 0
Wrong 0.9914221931296608 0
Wrong 0.9999973031140366 0
Wrong 0.9992898468781727 0
Correct 0.9999961110815618 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9998758496172967 0
Wrong 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9992722247169918 0
Correct 0.9999982567412194 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
