grade confidence_level parsing_issue_occurred
Correct 0.7694330811500549 0
Correct 0.9535858631134033 0
Correct 0.9714247584342957 0
Correct 0.6168630123138428 1
Correct 0.7008753418922424 0
Correct 0.5070026516914368 0
Wrong 0.7466878294944763 1
Correct 0.9695596694946289 0
Correct 0.43656420707702637 0
Correct 0.608544111251831 0
Wrong 0.7115866541862488 1
Correct 0.7522025108337402 0
Wrong 0.4310512840747833 2
Correct 0.47417157888412476 2
Correct 0.7561367154121399 0
Correct 0.4622209072113037 0
Correct 0.9483112692832947 0
Correct 0.5806844234466553 0
Wrong 0.78606778383255 0
Correct 0.5210267305374146 0
Correct 0.7481575608253479 0
Wrong 0.9560186266899109 0
Correct 0.8572105169296265 0
Correct 0.8807458281517029 1
Correct 0.8785692453384399 2
Wrong 0.9146968126296997 0
Correct 0.47397494316101074 0
Wrong 0.7460130453109741 0
Wrong 0.5957804322242737 0
Wrong 0.3803900182247162 0
Correct 0.6579751372337341 1
Correct 0.7181605696678162 0
Correct 0.9264023303985596 1
Wrong 0.733683168888092 0
Correct 0.6100649833679199 0
Correct 0.6405200958251953 1
Correct 0.7103521823883057 0
Wrong 0.8053833246231079 0
Correct 0.750791072845459 0
Wrong 0.8409847617149353 2
Wrong 0.4778129458427429 0
Correct 0.9547372460365295 0
Correct 0.9151179194450378 0
Wrong 0.2886519432067871 0
Correct 0.6228764057159424 0
Wrong 0.5362627506256104 0
Correct 0.46537426114082336 1
Correct 0.9453597068786621 0
Correct 0.808208167552948 2
Correct 0.9184247255325317 0
Wrong 0.7843831777572632 1
Correct 0.8154035806655884 0
Correct 0.9150345325469971 1
Correct 0.5793216228485107 0
Correct 0.3831509053707123 0
Correct 0.354437917470932 0
Correct 0.9803308248519897 0
Wrong 0.4376135468482971 1
Correct 0.6873942017555237 0
Correct 0.8424710631370544 1
Correct 0.6572919487953186 1
Correct 0.9444055557250977 1
Correct 0.9068047404289246 0
Correct 0.8795642256736755 0
Correct 0.5859737992286682 0
Correct 0.9602565765380859 0
Correct 0.769694447517395 0
Correct 0.6171768307685852 0
Wrong 0.747572660446167 1
Wrong 0.9686296582221985 0
Correct 0.9598662257194519 0
Correct 0.847107470035553 0
Wrong 0.37728917598724365 0
Correct 0.5507489442825317 0
Correct 0.7508156299591064 1
Correct 0.7895078063011169 0
Correct 0.8259993195533752 0
Wrong 0.851418137550354 1
Correct 0.6321303844451904 1
Correct 0.6414905786514282 0
Correct 0.5246313810348511 0
Correct 0.9545677900314331 0
Correct 0.9601690173149109 0
Correct 0.6872240900993347 0
Correct 0.9326609969139099 0
Wrong 0.6408329606056213 2
Correct 0.8934484124183655 0
Correct 0.6626951098442078 0
Wrong 0.3174143135547638 0
Correct 0.910466730594635 0
Correct 0.8173325061798096 0
Wrong 0.5545681118965149 0
Correct 0.8117092251777649 0
Correct 0.628429114818573 1
Correct 0.9236064553260803 0
Correct 0.9548308253288269 0
Correct 0.9463331699371338 0
Correct 0.8240382671356201 0
Wrong 0.33052492141723633 0
Correct 0.7584801912307739 0
Correct 0.8895265460014343 0
Correct 0.780703604221344 2
Correct 0.7289084196090698 0
Correct 0.5866192579269409 0
Correct 0.5061025023460388 0
Correct 0.9387156367301941 0
Correct 0.5343297123908997 1
Correct 0.40604469180107117 0
Wrong 0.5652191042900085 0
Correct 0.8522410988807678 0
Wrong 0.2870398461818695 0
Correct 0.9457653164863586 2
Correct 0.974706768989563 0
Wrong 0.40701010823249817 1
Wrong 0.6333659887313843 0
Correct 0.6539290547370911 0
Correct 0.6525294780731201 0
Correct 0.752770721912384 0
Correct 0.959862470626831 0
Wrong 0.8563868403434753 0
Correct 0.5112449526786804 0
Correct 0.8302884101867676 0
Wrong 0.6054252982139587 0
Correct 0.5437160134315491 0
Correct 0.9263808131217957 2
Correct 0.6535171866416931 2
Correct 0.976161539554596 1
Correct 0.85616135597229 2
Wrong 0.7846333384513855 2
Correct 0.9716346859931946 1
Correct 0.8312951326370239 0
Correct 0.5710638165473938 0
Correct 0.8800961971282959 0
Correct 0.953440248966217 1
Correct 0.46530309319496155 0
Correct 0.9775493741035461 0
Correct 0.8350950479507446 0
Wrong 0.5242429375648499 1
Correct 0.46059703826904297 0
Wrong 0.5198609828948975 2
Correct 0.7466203570365906 1
Correct 0.7906227707862854 0
Correct 0.5121467113494873 2
Wrong 0.438067764043808 0
Wrong 0.8291478157043457 1
Correct 0.638521671295166 0
Wrong 0.49962344765663147 0
Wrong 0.38687804341316223 0
Correct 0.9243695735931396 1
Correct 0.8693152070045471 0
Wrong 0.7970609664916992 1
Correct 0.8834486603736877 0
Correct 0.9391101002693176 0
Correct 0.8686832189559937 0
Correct 0.6573464274406433 1
Correct 0.7388094067573547 0
Correct 0.40578508377075195 0
Correct 0.7344056367874146 1
Correct 0.44417718052864075 0
Correct 0.8434789776802063 0
Correct 0.6712421774864197 0
Correct 0.6697041988372803 0
Correct 0.58177649974823 0
Correct 0.5968274474143982 0
Correct 0.9814525842666626 0
Wrong 0.710261881351471 0
Correct 0.9205156564712524 2
Correct 0.8039156794548035 0
Wrong 0.7624618411064148 1
Correct 0.842616081237793 0
Correct 0.6073925495147705 0
Correct 0.7541212439537048 2
Correct 0.8369536399841309 0
Wrong 0.8054451942443848 1
Wrong 0.6087782979011536 0
Correct 0.8582919836044312 1
Correct 0.7942507863044739 0
Correct 0.9304758310317993 0
Wrong 0.8979432582855225 0
Correct 0.8306260108947754 0
Correct 0.8014447689056396 0
Correct 0.49893197417259216 0
Correct 0.7250245213508606 0
Correct 0.7159726619720459 0
Wrong 0.9480627775192261 0
Wrong 0.9109110236167908 0
Wrong 0.7511700987815857 1
Correct 0.6703110337257385 1
Correct 0.9268221259117126 0
Correct 0.5447505712509155 0
Correct 0.7295738458633423 1
Wrong 0.9151803851127625 0
Correct 0.9726635217666626 0
Correct 0.5454127192497253 0
Wrong 0.84235018491745 2
Correct 0.778413712978363 0
Correct 0.8931859731674194 0
Correct 0.9442451596260071 0
Correct 0.9356794953346252 0
Correct 0.6286707520484924 0
Correct 0.8786759376525879 1
Wrong 0.5924966335296631 0
Correct 0.6834981441497803 1
Correct 0.7423267364501953 1
Correct 0.6380789875984192 0
Correct 0.5268114805221558 1
Wrong 0.6547564268112183 2
Correct 0.6829882860183716 0
Correct 0.836529016494751 0
Correct 0.9858231544494629 0
Wrong 0.4592036306858063 1
Correct 0.7696797847747803 0
Correct 0.6898940801620483 0
Correct 0.9582441449165344 0
Wrong 0.8652334213256836 0
Wrong 0.8473283052444458 1
Correct 0.3498874306678772 1
Correct 0.752582848072052 0
Correct 0.9732745289802551 0
Wrong 0.9315829873085022 0
Wrong 0.5162110328674316 2
Correct 0.6334490776062012 0
Correct 0.7360464334487915 0
Correct 0.9847882390022278 0
Correct 0.9527711868286133 0
Wrong 0.5548883676528931 0
Correct 0.8752812743186951 0
Correct 0.6875872611999512 0
Correct 0.785283625125885 0
Correct 0.5931978225708008 0
Correct 0.90975421667099 1
Correct 0.7790392637252808 0
Wrong 0.3845973610877991 0
Wrong 0.4507771134376526 0
Correct 0.8856205940246582 0
Wrong 0.43889617919921875 0
Correct 0.6598564982414246 0
Correct 0.47856590151786804 0
Correct 0.7726230621337891 0
Correct 0.8418703675270081 0
Correct 0.9894269704818726 0
Wrong 0.7457292675971985 1
Wrong 0.4764825701713562 0
Correct 0.939151406288147 1
Correct 0.6987736821174622 0
Correct 0.9365336894989014 0
Correct 0.9846439361572266 0
Wrong 0.7744354009628296 0
Correct 0.8302572965621948 0
Correct 0.4635884463787079 0
Correct 0.9064984917640686 0
Wrong 0.8533952832221985 0
Wrong 0.43623876571655273 0
Correct 0.6859898567199707 0
Wrong 0.5059325098991394 1
Correct 0.8232457637786865 1
Correct 0.969762921333313 0
Correct 0.8707970976829529 0
Correct 0.9660587310791016 0
Wrong 0.5974208116531372 1
Correct 0.7363972663879395 0
Wrong 0.43633291125297546 0
Correct 0.8670060038566589 0
Correct 0.8465415835380554 0
Correct 0.9339843988418579 0
Correct 0.6195967197418213 0
Correct 0.7203848958015442 0
Correct 0.8611443638801575 0
Correct 0.9244506359100342 0
Correct 0.895151674747467 0
Correct 0.9414269924163818 0
Correct 0.6961167454719543 0
Correct 0.7233801484107971 0
Wrong 0.5620344877243042 0
Correct 0.4262758195400238 0
Wrong 0.7348275780677795 0
Correct 0.7283455729484558 0
Correct 0.9550111889839172 0
Correct 0.8222264647483826 1
Correct 0.6369375586509705 0
Correct 0.49661916494369507 0
Correct 0.9180935025215149 0
Wrong 0.6588915586471558 1
Correct 0.9262754321098328 0
Correct 0.7098152041435242 1
Wrong 0.8210641741752625 0
Correct 0.8554387092590332 1
Correct 0.8787453174591064 0
Correct 0.7585263252258301 0
Correct 0.8492077589035034 0
Wrong 0.5936625599861145 1
Correct 0.6363999247550964 0
Wrong 0.5667043328285217 1
Correct 0.7876343727111816 1
Correct 0.5691307783126831 0
Correct 0.45355328917503357 0
Correct 0.5431393384933472 0
Correct 0.8719180226325989 0
Correct 0.4422624707221985 0
Correct 0.44550687074661255 1
Correct 0.657131016254425 0
Correct 0.7809292078018188 0
Correct 0.9360900521278381 0
Wrong 0.46920087933540344 0
Correct 0.7963244915008545 1
Correct 0.4919784665107727 0
Wrong 0.672252357006073 0
Wrong 0.5641608238220215 0
Correct 0.5836513042449951 0
Correct 0.5173059105873108 0
Correct 0.6158671975135803 0
Correct 0.9791633486747742 1
Correct 0.5293634533882141 2
Correct 0.4558831453323364 0
Correct 0.9335297346115112 0
Wrong 0.38086172938346863 2
Correct 0.6908450722694397 0
Correct 0.7985583543777466 1
Correct 0.46306490898132324 0
Correct 0.8614964485168457 2
Correct 0.7447054386138916 1
Correct 0.6421766877174377 0
Correct 0.7365179657936096 0
Correct 0.6774738430976868 1
Correct 0.8880540132522583 0
Correct 0.6347652673721313 1
Correct 0.5684967041015625 1
Correct 0.9241651296615601 1
Wrong 0.4093785583972931 0
Correct 0.6142100691795349 0
Correct 0.8644791841506958 0
Correct 0.953476071357727 0
Correct 0.7078607678413391 0
Correct 0.960385262966156 0
Correct 0.9235391020774841 0
Correct 0.6759684085845947 2
Correct 0.831268310546875 0
Correct 0.8676068782806396 0
Correct 0.6872290968894958 0
Wrong 0.6541948318481445 0
Correct 0.9606953263282776 0
Correct 0.7719061374664307 0
Correct 0.7447380423545837 0
Correct 0.9331411123275757 0
Correct 0.768273115158081 0
Correct 0.9689899682998657 0
Correct 0.7909507155418396 0
Correct 0.8459734916687012 1
Correct 0.9686495661735535 1
Correct 0.7404996752738953 0
Wrong 0.6515154242515564 0
Correct 0.7836803793907166 0
Correct 0.8757311105728149 0
Correct 0.6556212306022644 0
Wrong 0.49458470940589905 1
Wrong 0.6239525675773621 0
Correct 0.8377448320388794 0
Correct 0.6691905856132507 0
Correct 0.8580522537231445 0
Correct 0.7097854018211365 0
Correct 0.9885056614875793 0
Wrong 0.9403951168060303 1
Correct 0.6853139996528625 0
Correct 0.45089805126190186 0
Correct 0.5296779274940491 0
Correct 0.9033588767051697 1
Correct 0.903139591217041 1
Correct 0.5817518830299377 1
Correct 0.5392492413520813 0
Correct 0.9877683520317078 0
Wrong 0.4412352442741394 0
Wrong 0.657970666885376 1
Correct 0.7674675583839417 0
Correct 0.6812268495559692 0
Correct 0.6712646484375 0
Correct 0.8418180346488953 0
Correct 0.7241610288619995 0
Wrong 0.6151620745658875 0
Correct 0.7162228226661682 1
Correct 0.9576071500778198 0
Correct 0.5774537324905396 1
Wrong 0.7737731337547302 0
Correct 0.8590384125709534 1
Correct 0.6634265184402466 0
Wrong 0.5901309251785278 0
Correct 0.9665564298629761 0
Correct 0.969377875328064 0
Correct 0.9610687494277954 1
Correct 0.5206658840179443 0
Correct 0.6679538488388062 0
Correct 0.79099041223526 0
Correct 0.7214909195899963 0
Wrong 0.5763719081878662 1
Correct 0.7582108378410339 2
Wrong 0.553707480430603 0
Correct 0.9087486267089844 0
Wrong 0.41069987416267395 1
Correct 0.9116304516792297 0
Correct 0.974467396736145 0
Correct 0.9109295010566711 1
Correct 0.8583879470825195 0
Wrong 0.668444812297821 1
Correct 0.870090663433075 1
Correct 0.7073776721954346 1
Correct 0.8084165453910828 2
