grade confidence_level parsing_issue_occurred
Correct 0.9999015874128364 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999970647075079 0
Correct 1.0 0
Correct 0.9770215918793379 0
Correct 0.834897563583499 0
Correct 0.9999332929750125 0
Correct 0.9999932502087799 0
Correct 0.9999940846288958 0
Wrong 0.9999847868417213 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9998199552799963 0
Correct 0.9999996871837189 0
Wrong 0.9999541524340317 0
Correct 0.9999592779711644 0
Correct 1.0 0
Correct 0.9999869324773808 0
Correct 1.0 0
Correct 0.9959014065549239 0
Correct 0.9999937270200753 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999894357248024 0
Correct 1.0 0
Wrong 0.9999977799274644 0
Wrong 0.9999998063873687 0
Wrong 0.9993673450405961 0
Correct 0.9999951574563252 0
Wrong 0.9525676184521905 0
Wrong 0.7772997067604924 0
Correct 1.0 0
Correct 0.9999697675220106 0
Wrong 0.9999998063873687 0
Wrong 0.9998414082969939 0
Correct 0.9810992061067514 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999785883642324 0
Wrong 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999982567412194 0
Wrong 0.9999884821053314 0
Wrong 0.5621619518781097 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.999992773397112 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999983237218497 0
Correct 0.9999995679800934 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.999995276659155 0
Wrong 0.9999281675700725 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9875264112449599 0
Correct 1.0 0
Correct 0.9999950382530095 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999978991308068 0
Correct 0.9999965878943212 0
Correct 0.9999946806438478 0
Correct 1.0 0
Correct 0.9998277021549788 0
Wrong 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 0.9999907469518097 0
Correct 0.9999758467426946 0
Correct 1.0 0
Wrong 0.9999995679800934 0
Correct 0.854734444087071 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9957901653027686 0
Correct 1.0 0
Correct 0.9947733122146393 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.7308897875680205 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Wrong 0.9999994487765019 0
Correct 1.0 0
Wrong 0.8175724469622109 0
Correct 1.0 0
Wrong 0.9968120489416127 0
Correct 0.9999996871837189 0
Correct 0.9947307239959698 0
Correct 0.9999996871837189 0
Wrong 0.9995104741568925 0
Correct 1.0 0
Correct 0.9997110543328424 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999363920580709 0
Correct 0.9998204320042628 0
Wrong 0.9971220079821989 0
Correct 0.9999995679800934 0
Wrong 0.6768805918410434 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999988527586581 0
Wrong 0.9947044168993293 0
Wrong 0.6072774793521178 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Wrong 0.8175471761884371 0
Correct 1.0 0
Wrong 0.8518718451134772 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9933059496472477 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.6791779698158993 0
Wrong 0.6471246529858294 0
Correct 0.9933070085119544 0
Correct 0.9999957534720165 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9993734205829202 0
Correct 0.9240177800936432 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 1.0 0
Correct 0.9231421755433559 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 0.9999928926002577 0
Wrong 0.6223992818242297 0
Correct 0.9999886013079656 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Wrong 0.9758625865016918 0
Correct 0.9999677411203288 0
Wrong 0.9999839524287637 0
Wrong 0.9992884174350407 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9999962302846054 0
Correct 1.0 0
Correct 0.9859351601882299 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999994487765019 0
Correct 0.9996077729411524 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999998063873687 0
Wrong 0.9245823009473432 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999996871837189 0
Correct 0.9914216062078963 0
Correct 0.9999983759447187 0
Correct 1.0 0
Correct 0.9999959918780326 0
Correct 0.8807848799414648 0
Correct 1.0 0
Correct 0.9999857404566682 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9992896085475726 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999943230348141 0
Correct 1.0 0
Wrong 0.9770222767717138 0
Correct 0.9999980183344636 0
Correct 0.9999742971333243 0
Correct 1.0 0
Wrong 0.9999996871837189 0
Correct 1.0 0
Correct 0.9890065693152891 0
Correct 1.0 0
Wrong 0.9962277241764647 0
Wrong 0.5621763996259258 0
Wrong 0.9999944422379444 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999992103693117 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999988005296937 0
Wrong 0.9993727057913305 0
Correct 0.9975251513001546 0
Correct 0.9999996871837189 0
Wrong 0.8921669145255992 0
Correct 0.9999995679800934 0
Wrong 1.0 0
Correct 0.9996152798837702 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9975266899838872 0
Correct 0.9996295752242045 0
Correct 1.0 0
Correct 0.9999953958625991 0
Correct 1.0 0
Wrong 0.9686299389326889 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9995068997539066 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9914060301053995 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999977799274644 0
Correct 0.9999996871837189 0
Correct 1.0 0
Wrong 0.9992805592616812 0
Correct 0.9989323923989347 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 0.9991225114184717 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 0.9999998063873687 0
Correct 0.9999968263007362 0
Correct 0.9999949190499081 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9043170093518118 0
Correct 0.9999639267366558 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9997892104192462 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 0.9998763263682142 0
Wrong 0.4683004508760108 0
Correct 1.0 0
Correct 0.8087883139563524 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9995546523966963 0
Wrong 0.7772663690910009 0
Correct 0.9999835948245663 0
Correct 0.9985161164455414 0
Correct 0.9999981375378344 0
Correct 0.9999951574563252 0
Correct 1.0 0
Correct 0.9999971839107652 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6786632122484385 0
Wrong 0.9525738920831847 0
Correct 0.9999995679800934 0
Correct 0.9999973031140366 0
Correct 0.9992887748106214 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999984951481323 0
Wrong 0.6489605824155318 0
Wrong 0.99027603151933 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.7310584452251484 0
Correct 0.99999861435166 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9995684702957377 0
Correct 1.0 0
Wrong 0.9998838279684931 0
Correct 1.0 0
Correct 0.9818521677169767 0
Correct 0.9999998063873687 0
Wrong 0.9999218502438513 0
Correct 0.99999861435166 0
Wrong 0.668498370493219 0
Correct 1.0 0
Wrong 0.6594952297381864 0
Wrong 0.9988694726281174 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999855020530962 0
Correct 0.9999982567412194 0
Correct 0.9959299040838495 0
Correct 1.0 0
Correct 0.9999572515937392 0
Wrong 0.4999998902799847 0
Correct 1.0 0
Correct 0.9700186197988747 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.6224579519456138 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9840671779360287 0
Correct 0.9999909853566321 0
Correct 1.0 0
Correct 0.9992903233097066 0
Wrong 0.9994470010203297 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.8804619641424546 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Wrong 0.9999947998470209 0
Wrong 0.9992862732242124 0
Correct 0.9993596053802196 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8976185483898651 0
Wrong 0.9999938462231346 0
Correct 0.880796074788432 0
Correct 0.9999981375378344 0
Correct 1.0 0
Correct 0.9999866940725246 0
Correct 0.9940430359882207 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.999996945503965 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 0.9999554636147743 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999850252451228 0
Correct 0.9999964686909351 0
