grade confidence_level parsing_issue_occurred
Wrong 0.6812934279441833 0
Correct 0.5489837527275085 0
Wrong 0.39199304580688477 0
Wrong 0.31070050597190857 0
Wrong 0.842656672000885 0
Correct 0.9517765641212463 0
Wrong 0.7028418779373169 0
Wrong 0.9480069279670715 1
Wrong 0.821499228477478 3
Wrong 0.35263416171073914 0
Correct 0.4270683228969574 0
Wrong 0.8413686752319336 0
Wrong 0.785624623298645 0
Correct 0.5886040925979614 1
Wrong 0.3423483967781067 0
Wrong 0.49174338579177856 0
Wrong 0.7724098563194275 0
Correct 0.45242613554000854 0
Correct 0.7469651699066162 2
Wrong 0.9848620891571045 0
Correct 0.5024480223655701 3
Wrong 0.9999578595161438 3
Wrong 0.9999987483024597 1
Wrong 0.6107313632965088 3
Wrong 0.7513206005096436 0
Wrong 0.9485243558883667 2
Wrong 0.6489154100418091 0
Wrong 0.4584905803203583 2
Wrong 0.8517122864723206 3
Wrong 0.8984405398368835 2
Wrong 0.6115131378173828 0
Correct 0.47646597027778625 0
Wrong 0.6465244293212891 3
Correct 0.5381065011024475 0
Wrong 0.5057268142700195 1
Wrong 0.7198991179466248 1
Wrong 0.751384437084198 3
Correct 0.505221426486969 2
Wrong 0.7906843423843384 0
Correct 0.995289146900177 1
Wrong 0.6951262354850769 0
Wrong 0.6547514200210571 0
Wrong 0.7766074538230896 3
Correct 0.6673015356063843 0
Correct 0.6479995250701904 0
Wrong 0.817744791507721 0
Wrong 0.6704339385032654 1
Correct 0.7763857245445251 0
Correct 0.572001576423645 1
Wrong 0.7455578446388245 1
Correct 0.5999755263328552 3
Wrong 0.7645946145057678 1
Wrong 0.5780473947525024 0
Wrong 0.5056485533714294 0
Wrong 0.8504448533058167 0
Wrong 0.6227648854255676 0
Wrong 0.3747437596321106 0
Correct 0.5796136856079102 0
Wrong 0.25932636857032776 0
Correct 0.8908683657646179 2
Wrong 0.2612309157848358 0
Correct 0.6130855679512024 0
Wrong 0.3124370276927948 0
Correct 0.5933980345726013 0
Correct 0.8213717937469482 0
Correct 0.84270840883255 1
Wrong 0.44607746601104736 3
Correct 0.6979160904884338 0
Wrong 0.9143109321594238 0
Correct 0.5286778211593628 0
Wrong 0.5173876881599426 0
Correct 0.8609169721603394 0
Correct 0.6086777448654175 2
Wrong 0.6816509962081909 0
Correct 0.5749696493148804 0
Wrong 0.9536386728286743 0
Correct 0.5156207084655762 2
Correct 0.43031296133995056 0
Wrong 0.7561774253845215 3
Wrong 0.4088192284107208 3
Correct 0.5684177875518799 0
Correct 0.926517128944397 3
Wrong 0.9301323890686035 0
Wrong 0.41725078225135803 0
Correct 0.3393065929412842 0
Wrong 0.7136303186416626 0
Correct 0.8845736384391785 0
Wrong 0.6199179291725159 0
Wrong 0.6174874305725098 0
Correct 0.3405972123146057 0
Wrong 0.9895191788673401 3
Correct 0.999992847442627 3
Wrong 0.39322006702423096 0
Wrong 0.6134921312332153 0
Correct 0.7601836323738098 0
Wrong 0.31307265162467957 2
Wrong 0.8268325328826904 0
Wrong 0.6099541783332825 1
Correct 0.3664499819278717 3
Correct 0.9998511672019958 3
Correct 0.6171894073486328 2
Wrong 0.9995928406715393 3
Wrong 0.4335686266422272 0
Wrong 0.6538302898406982 3
Correct 0.8827326893806458 0
Wrong 0.7029047608375549 0
Correct 0.6568487882614136 3
Correct 0.3697546124458313 0
Wrong 0.4435679018497467 0
Wrong 0.8659144043922424 0
Wrong 0.7575998306274414 1
Correct 0.5502110123634338 0
Correct 0.8027521967887878 0
Correct 0.8725961446762085 0
Wrong 0.4622213840484619 0
Wrong 0.7833704948425293 0
Wrong 0.3629440665245056 0
Correct 0.7867922186851501 0
Wrong 0.7957085967063904 0
Correct 0.7100876569747925 0
Wrong 0.5569802522659302 0
Wrong 0.7534536719322205 0
Correct 0.6395224928855896 3
Correct 0.8704912662506104 1
Correct 0.9792025685310364 2
Wrong 0.4115683436393738 0
Correct 0.6876789331436157 0
Wrong 0.7252060174942017 0
Wrong 0.6284209489822388 1
Correct 0.7699147462844849 0
Wrong 0.5273832082748413 0
Wrong 0.6211497783660889 0
Wrong 0.7940018177032471 0
Wrong 0.4468989670276642 1
Wrong 0.5665122866630554 0
Wrong 0.44320040941238403 0
Wrong 0.9999998807907104 1
Wrong 0.4115500748157501 0
Wrong 0.9165127873420715 0
Wrong 0.6583606004714966 0
Correct 0.7849833965301514 0
Correct 0.6806831955909729 1
Wrong 0.9761368632316589 0
Correct 0.6143754720687866 0
Wrong 0.42588549852371216 0
Correct 0.8751052021980286 1
Wrong 0.6130802035331726 0
Wrong 0.777040421962738 0
Wrong 0.49572598934173584 1
Correct 0.609730064868927 0
Wrong 0.9171613454818726 3
Wrong 0.41195446252822876 1
Correct 0.8216792941093445 1
Wrong 0.3649168312549591 0
Wrong 0.6505221724510193 3
Correct 0.9691852927207947 0
Wrong 0.8407477140426636 0
Correct 0.8862689137458801 0
Wrong 0.33579254150390625 3
Wrong 0.43821588158607483 0
Wrong 0.7205337882041931 0
Correct 0.5885289907455444 1
Wrong 0.8842921257019043 1
Correct 0.6983880400657654 0
Wrong 0.8188932538032532 0
Wrong 0.7141340374946594 0
Wrong 0.5475558638572693 0
Wrong 0.8267595171928406 1
Correct 0.7855218648910522 0
Wrong 0.5266439914703369 1
Wrong 0.8467756509780884 0
Wrong 0.9999678730964661 3
Correct 0.5984519124031067 0
Wrong 0.7674640417098999 3
Wrong 0.9490213394165039 3
Correct 0.8815094232559204 0
Correct 0.5916957855224609 0
Correct 0.8295045495033264 0
Wrong 0.3467215895652771 0
Wrong 0.993268609046936 3
Correct 0.703681468963623 2
Wrong 0.9987055063247681 3
Correct 0.9222375750541687 1
Wrong 0.9641633629798889 0
Wrong 0.9645018577575684 0
Wrong 0.5219446420669556 2
Correct 0.4903276562690735 0
Wrong 0.7795253396034241 0
Wrong 0.6241284012794495 1
Wrong 0.6378701329231262 2
Wrong 0.5792652368545532 0
Wrong 0.6340038180351257 1
Correct 0.6352190375328064 0
Wrong 0.705181896686554 0
Wrong 0.935975968837738 2
Correct 0.9801164865493774 0
Correct 0.45309290289878845 0
Correct 0.927623987197876 0
Wrong 0.5327804088592529 1
Correct 0.7881370186805725 2
Wrong 0.4217493236064911 0
Wrong 0.9183260202407837 0
Wrong 0.28885725140571594 3
Wrong 0.3562483489513397 0
Wrong 0.6095442771911621 2
Wrong 0.9287171959877014 1
Correct 0.4369516372680664 1
Wrong 0.6068699955940247 2
Correct 0.8095776438713074 0
Correct 0.7387483716011047 0
Wrong 0.8387185335159302 2
Wrong 0.5830851793289185 0
Correct 0.7449770569801331 0
Correct 0.8815580606460571 0
Wrong 0.6765731573104858 3
Wrong 0.542332112789154 1
Correct 0.9483651518821716 0
Wrong 0.8115403056144714 2
Correct 0.9934393167495728 0
Wrong 0.3558008372783661 0
Wrong 0.5779203176498413 1
Wrong 0.9993573427200317 3
Correct 0.32164084911346436 0
Wrong 0.8157853484153748 1
Wrong 0.5267246961593628 0
Wrong 0.6309143304824829 0
Wrong 0.8892968893051147 1
Correct 0.916925311088562 0
Wrong 0.6244534850120544 1
Wrong 0.9999035000801086 3
Correct 0.6109419465065002 0
Correct 0.921814501285553 0
Wrong 0.999973475933075 3
Wrong 0.44373297691345215 0
Wrong 0.7776714563369751 1
Correct 0.4455707371234894 1
Wrong 0.34739750623703003 0
Correct 0.4976613521575928 0
Wrong 0.33768028020858765 0
Correct 0.6031998991966248 0
Wrong 0.27943265438079834 0
Wrong 0.9547327756881714 0
Wrong 0.4549645185470581 0
Wrong 0.7749010920524597 1
Correct 0.5721691846847534 0
Correct 0.6128143072128296 1
Wrong 0.8281956315040588 0
Wrong 0.9419779181480408 3
Correct 0.9910938739776611 3
Wrong 0.745269775390625 0
Correct 0.6485678553581238 0
Wrong 0.4408170282840729 0
Correct 0.9993261098861694 3
Wrong 0.5617566704750061 0
Wrong 0.415532648563385 0
Wrong 0.5282862782478333 0
Wrong 0.7207890748977661 0
Wrong 0.6786625385284424 0
Wrong 0.5767326354980469 0
Wrong 0.49076592922210693 3
Wrong 0.3588317036628723 0
Correct 0.8820372819900513 0
Wrong 0.5721805095672607 1
Correct 0.5773553848266602 0
Correct 0.739481508731842 1
Wrong 0.6310087442398071 0
Wrong 0.6249399781227112 0
Correct 0.8930503129959106 2
Wrong 0.6290698051452637 3
Wrong 0.4765082895755768 2
Correct 0.7522315382957458 0
Correct 0.6104670166969299 0
Correct 0.8107007145881653 3
Correct 0.9599704742431641 0
Wrong 0.9999710917472839 3
Wrong 0.5999059081077576 0
Correct 0.596363365650177 0
Correct 0.5158904194831848 1
Correct 0.43144339323043823 0
Wrong 0.5035974383354187 0
Correct 0.5093182325363159 0
Wrong 0.8550955653190613 0
Wrong 0.9996525645256042 3
Wrong 0.8577962517738342 0
Wrong 0.7514232397079468 0
Correct 0.8602951765060425 0
Correct 0.5974584221839905 0
Correct 0.9320727586746216 0
Wrong 0.4200398325920105 2
Correct 0.8986507058143616 0
Wrong 0.3831478953361511 0
Correct 0.670832633972168 0
Wrong 0.9982432723045349 3
Correct 0.7628834247589111 1
Correct 0.9712324738502502 0
Correct 0.5894842743873596 0
Wrong 0.6725949048995972 3
Wrong 0.5370159149169922 0
Wrong 0.4318329095840454 0
Correct 0.7068982720375061 0
Wrong 0.6982284188270569 0
Wrong 0.550468921661377 0
Correct 0.7986066937446594 0
Wrong 0.945374608039856 3
Correct 0.6864947080612183 0
Wrong 0.9419165253639221 3
Correct 0.782884955406189 1
Correct 0.43710628151893616 0
Wrong 0.5656963586807251 0
Wrong 0.956221878528595 1
Correct 0.8905887007713318 0
Wrong 0.7904940843582153 1
Correct 0.46922197937965393 0
Wrong 0.7836570143699646 1
Wrong 0.41159144043922424 0
Wrong 0.6799228191375732 0
Wrong 0.8571406602859497 0
Correct 0.6619450449943542 0
Correct 0.38921502232551575 2
Wrong 0.9655981659889221 0
Wrong 0.4470321238040924 1
Correct 0.8688138127326965 0
Wrong 0.8506916165351868 2
Wrong 0.6824088096618652 1
Wrong 0.6946125030517578 0
Wrong 0.9615122079849243 0
Wrong 0.47927936911582947 2
Wrong 0.36618196964263916 0
Correct 0.7522074580192566 3
Wrong 0.5372556447982788 3
Correct 0.9022502899169922 0
Wrong 0.8711315989494324 0
Correct 0.5269825458526611 2
Correct 0.6731800436973572 0
Wrong 0.3817066550254822 1
Wrong 0.9124821424484253 0
Correct 0.6709496378898621 1
Correct 0.9342393279075623 0
Wrong 0.8266175389289856 1
Wrong 0.47220343351364136 1
Wrong 0.43047696352005005 0
Wrong 0.9657809138298035 0
Wrong 0.44411715865135193 0
Wrong 0.6518286466598511 0
Wrong 0.9335833191871643 0
Wrong 0.9436273574829102 2
Wrong 0.5239699482917786 0
Wrong 0.7572128772735596 1
Correct 0.4981077015399933 0
Wrong 0.37095123529434204 1
Wrong 0.4933939576148987 0
Correct 0.6381781697273254 0
Wrong 0.7765223979949951 2
Wrong 0.536327064037323 0
Wrong 0.6197085380554199 0
Wrong 0.8999468088150024 0
Wrong 0.4479285478591919 0
Correct 0.8227152228355408 2
Correct 0.6721038222312927 0
Wrong 0.46514153480529785 0
Wrong 0.7069632411003113 0
Wrong 0.41576236486434937 2
Wrong 0.6229498982429504 2
Wrong 0.36574938893318176 0
Correct 0.8418266177177429 0
Correct 0.5391124486923218 0
Wrong 0.3807424306869507 1
Wrong 0.5423134565353394 0
Wrong 0.5014616250991821 1
Correct 0.8086619973182678 3
Correct 0.8331026434898376 1
Correct 0.9161579012870789 0
Wrong 0.4463239014148712 0
Correct 0.7253345847129822 0
Wrong 0.41985371708869934 0
Correct 0.8217289447784424 1
Wrong 0.8891804218292236 0
Wrong 0.8296666145324707 0
Wrong 0.5003519654273987 1
Correct 0.7025753259658813 3
Wrong 0.6978692412376404 0
Wrong 0.37668102979660034 0
Wrong 0.9724490642547607 0
Correct 0.5827844142913818 3
Correct 0.9919387698173523 1
Correct 0.9315475225448608 0
Wrong 0.6969213485717773 2
Correct 0.9524053335189819 3
Correct 0.999995231628418 3
Correct 0.5179536938667297 0
Wrong 0.912151038646698 0
Wrong 0.5930233597755432 3
Wrong 0.7194722294807434 0
Correct 0.8496227860450745 0
Correct 0.9873029589653015 1
Wrong 0.621334433555603 0
Wrong 0.46729058027267456 0
Wrong 0.5549938082695007 0
Wrong 0.9968546032905579 3
Wrong 0.895898163318634 0
Correct 0.4216894209384918 1
Wrong 0.9931412935256958 1
Correct 0.47034752368927 0
Wrong 0.6830446124076843 0
Wrong 0.9079107046127319 1
Correct 0.6783743500709534 0
Wrong 0.40142667293548584 3
Wrong 0.99973464012146 3
Wrong 0.6701434254646301 0
Wrong 0.3652995228767395 0
Wrong 0.5557112693786621 0
