grade confidence_level parsing_issue_occurred
Correct 0.6467248797416687 0
Wrong 0.8546571135520935 1
Correct 0.8927023410797119 0
Correct 0.984481930732727 1
Correct 0.9110509753227234 0
Correct 0.54121994972229 0
Wrong 0.659994900226593 1
Wrong 0.5651828050613403 0
Wrong 0.9833261370658875 1
Wrong 0.998086154460907 0
Correct 0.6554946899414062 0
Correct 0.7736061215400696 0
Wrong 0.62291020154953 0
Correct 0.7372888326644897 0
Wrong 0.7205654978752136 0
Correct 0.5752811431884766 0
Correct 0.7388699054718018 0
Correct 0.8515911102294922 1
Wrong 0.7432212829589844 0
Correct 0.6574536561965942 0
Wrong 0.8123083114624023 0
Correct 0.9739713668823242 1
Correct 0.6529728174209595 0
Wrong 0.5402780771255493 0
Wrong 0.6327226758003235 1
Wrong 0.7902476191520691 0
Correct 0.6877020001411438 0
Correct 0.5008727312088013 0
Wrong 0.5451420545578003 1
Wrong 0.5824086666107178 1
Correct 0.9805907011032104 1
Correct 0.988789975643158 1
Correct 0.9937126040458679 0
Correct 0.591649055480957 2
Wrong 0.6291778683662415 0
Wrong 0.6177288293838501 0
Correct 0.8418943881988525 0
Correct 0.6483597755432129 0
Wrong 0.8386098146438599 0
Correct 0.9620928764343262 1
Correct 0.7276034355163574 1
Correct 0.5995957851409912 0
Correct 0.7261751890182495 0
Correct 0.817247211933136 2
Correct 0.6707150340080261 1
Wrong 0.4607379138469696 0
Wrong 0.6993974447250366 0
Wrong 0.5722060799598694 0
Correct 0.5256308913230896 0
Wrong 0.45684292912483215 1
Wrong 0.5451633334159851 1
Wrong 0.7040669322013855 1
Correct 0.9164785742759705 0
Wrong 0.5764031410217285 0
Wrong 0.5994611978530884 1
Correct 0.8244059085845947 1
Correct 0.5603089928627014 0
Correct 0.44194555282592773 0
Wrong 0.2927769422531128 0
Wrong 0.8335013389587402 0
Correct 0.7820486426353455 0
Wrong 0.9782425165176392 1
Correct 0.9728555679321289 1
Correct 0.5328375101089478 0
Correct 0.949020504951477 1
Wrong 0.8242132067680359 0
Correct 0.9410080313682556 0
Correct 0.6821210980415344 0
Wrong 0.6516826152801514 1
Wrong 0.9396358132362366 0
Wrong 0.9856446385383606 0
Correct 0.8785198926925659 2
Correct 0.9425972104072571 1
Correct 0.700743556022644 0
Correct 0.726288378238678 2
Correct 0.9560843110084534 0
Correct 0.5105733275413513 0
Correct 0.7608150243759155 0
Correct 0.9421533346176147 0
Wrong 0.6550325751304626 2
Correct 0.7065771222114563 1
Wrong 0.45588696002960205 0
Wrong 0.7635719180107117 0
Correct 0.9806244969367981 1
Correct 0.6364704966545105 0
Wrong 0.5929358601570129 1
Correct 0.6463871002197266 1
Wrong 0.8462001085281372 1
Correct 0.4820067286491394 0
Correct 0.6809284687042236 0
Wrong 0.4626375138759613 0
Correct 0.9508221745491028 0
Wrong 0.8846213221549988 0
Wrong 0.9553242325782776 1
Wrong 0.5324252843856812 0
Correct 0.9125785231590271 0
Correct 0.5661216378211975 0
Correct 0.7794344425201416 0
Correct 0.9289559125900269 0
Wrong 0.6921913623809814 0
Wrong 0.7398016452789307 0
Correct 0.7433140277862549 0
Correct 0.6642211675643921 0
Correct 0.5741969347000122 0
Correct 0.6311231255531311 2
Wrong 0.43586990237236023 1
Correct 0.7058419585227966 0
Correct 0.9862006306648254 1
Correct 0.9540244936943054 1
Correct 0.9553752541542053 0
Wrong 0.6943222284317017 0
Wrong 0.9389809966087341 1
Correct 0.9802024364471436 1
Wrong 0.9377039074897766 1
Correct 0.40959393978118896 1
Correct 0.867302656173706 0
Correct 0.5866708755493164 2
Wrong 0.37833452224731445 0
Correct 0.9431332349777222 0
Correct 0.6065017580986023 0
Correct 0.9904515147209167 1
Correct 0.5917578935623169 0
Correct 0.9078927636146545 1
Correct 0.6846956014633179 0
Correct 0.7706491351127625 0
Correct 0.8699573278427124 1
Wrong 0.7959115505218506 1
Wrong 0.7297212481498718 0
Correct 0.6698117852210999 1
Wrong 0.7750011682510376 0
Wrong 0.7735679149627686 0
Wrong 0.7311844825744629 0
Correct 0.5574588775634766 0
Correct 0.5105822682380676 0
Correct 0.9131166338920593 0
Correct 0.6851990222930908 0
Correct 0.5458816289901733 0
Correct 0.8824355602264404 1
Correct 0.6333150267601013 1
Correct 0.46892356872558594 0
Correct 0.9828459620475769 1
Correct 0.7323635816574097 2
Correct 0.9074324369430542 0
Correct 0.7435272336006165 0
Correct 0.6076990962028503 0
Correct 0.6849691271781921 0
Wrong 0.6683976054191589 1
Wrong 0.7481905817985535 1
Correct 0.8530725836753845 1
Correct 0.6592499613761902 0
Correct 0.9116688966751099 2
Wrong 0.41528600454330444 0
Correct 0.8371078372001648 0
Correct 0.9842553734779358 1
Wrong 0.7483513355255127 1
Wrong 0.40833067893981934 0
Wrong 0.7435745596885681 0
Wrong 0.7410094141960144 0
Correct 0.9603098630905151 1
Wrong 0.3898581862449646 0
Correct 0.8332161903381348 1
Wrong 0.44650793075561523 1
Correct 0.9327830076217651 1
Correct 0.4585695266723633 0
Wrong 0.4098551273345947 1
Correct 0.6784564852714539 0
Correct 0.7601063251495361 0
Correct 0.7686427235603333 0
Correct 0.9697737097740173 1
Wrong 0.8402862548828125 0
Wrong 0.6541532874107361 0
Wrong 0.48932257294654846 1
Wrong 0.6222674250602722 0
Wrong 0.609894335269928 0
Correct 0.5255225300788879 0
Correct 0.9789721965789795 1
Correct 0.735626220703125 0
Correct 0.8710639476776123 0
Correct 0.9685627818107605 1
Correct 0.9376092553138733 0
Wrong 0.8777509927749634 0
Wrong 0.5082994103431702 0
Correct 0.94065260887146 1
Wrong 0.45457974076271057 1
Correct 0.8113996982574463 0
Correct 0.5636277794837952 0
Correct 0.8614999651908875 0
Correct 0.7172031402587891 0
Correct 0.6362992525100708 1
Correct 0.5882203578948975 0
Correct 0.9940887689590454 1
Correct 0.5793234705924988 0
Correct 0.8043655753135681 0
Correct 0.9523117542266846 0
Correct 0.9266467094421387 0
Correct 0.9837356805801392 1
Correct 0.7784538865089417 1
Correct 0.6977102756500244 0
Correct 0.6152523159980774 1
Correct 0.9908939599990845 1
Correct 0.875034749507904 0
Correct 0.7353457808494568 0
Wrong 0.6599043607711792 0
Correct 0.8751122951507568 0
Correct 0.5996438264846802 0
Correct 0.5091181397438049 0
Wrong 0.9497325420379639 1
Wrong 0.7130236029624939 2
Correct 0.7217206954956055 0
Correct 0.4939979016780853 0
Correct 0.7300577759742737 0
Correct 0.808509349822998 0
Correct 0.9346243739128113 0
Correct 0.8839151859283447 1
Correct 0.7182503342628479 2
Correct 0.7839702367782593 0
Correct 0.6446239948272705 0
Correct 0.9714332818984985 1
Correct 0.6545266509056091 0
Correct 0.8751799464225769 0
Wrong 0.4002804458141327 0
Correct 0.9731305837631226 1
Wrong 0.7293480634689331 0
Correct 0.901881754398346 1
Correct 0.8823860883712769 0
Wrong 0.5431601405143738 0
Correct 0.9210166335105896 1
Correct 0.6920434236526489 2
Wrong 0.42684105038642883 0
Correct 0.5537868142127991 0
Correct 0.9901244044303894 0
Correct 0.8004421591758728 0
Correct 0.8027527928352356 0
Correct 0.5234535336494446 0
Correct 0.4296059310436249 1
Correct 0.7033828496932983 0
Correct 0.991885244846344 1
Wrong 0.6053995490074158 0
Correct 0.5801029205322266 1
Wrong 0.3876200020313263 1
Correct 0.8392397165298462 0
Correct 0.845294713973999 0
Wrong 0.6664470434188843 1
Wrong 0.6602635383605957 0
Wrong 0.7455261945724487 0
Correct 0.8072928190231323 0
Wrong 0.7621480822563171 0
Correct 0.645940363407135 2
Correct 0.8850253224372864 0
Correct 0.9362539649009705 1
Wrong 0.8890056610107422 0
Correct 0.8868275284767151 2
Correct 0.8366325497627258 1
Correct 0.5885106325149536 1
Wrong 0.7719443440437317 0
Wrong 0.7143615484237671 0
Correct 0.8117644190788269 1
Correct 0.6606322526931763 1
Correct 0.8356040120124817 0
Wrong 0.40759414434432983 0
Correct 0.7521792054176331 1
Correct 0.7008007764816284 0
Correct 0.7080090641975403 0
Wrong 0.8208726644515991 1
Wrong 0.7098649740219116 1
Correct 0.9792930483818054 1
Correct 0.9937381744384766 1
Correct 0.6752985119819641 0
Wrong 0.9283250570297241 1
Correct 0.851019561290741 0
Correct 0.7839516997337341 0
Correct 0.34677401185035706 0
Correct 0.9874692559242249 1
Wrong 0.6254554390907288 0
Wrong 0.750175416469574 0
Wrong 0.7377998232841492 0
Correct 0.5097498893737793 0
Correct 0.889873206615448 0
Correct 0.8613933324813843 0
Correct 0.6768043637275696 0
Correct 0.49389296770095825 0
Correct 0.7643553614616394 0
Correct 0.6986232995986938 2
Correct 0.9947212338447571 1
Wrong 0.42211848497390747 0
Correct 0.8014252185821533 0
Correct 0.9742347598075867 1
Correct 0.33653655648231506 1
Wrong 0.37101268768310547 0
Correct 0.9872941970825195 1
Correct 0.8370538949966431 0
Correct 0.5166581869125366 0
Correct 0.9522193670272827 0
Correct 0.7660813927650452 1
Wrong 0.9070132374763489 0
Wrong 0.588599443435669 0
Correct 0.5019803643226624 0
Wrong 0.5395594239234924 1
Correct 0.6097267270088196 0
Wrong 0.8402094841003418 0
Wrong 0.8445271253585815 0
Correct 0.61402428150177 1
Wrong 0.6012684106826782 1
Wrong 0.931611180305481 1
Wrong 0.6538329720497131 0
Wrong 0.6821736097335815 0
Correct 0.9197011590003967 1
Correct 0.8757104873657227 0
Wrong 0.5297789573669434 0
Wrong 0.5175853371620178 2
Correct 0.7480856776237488 2
Wrong 0.6520002484321594 1
Correct 0.3660282790660858 0
Correct 0.8285507559776306 0
Correct 0.69134122133255 0
Correct 0.9293336868286133 0
Correct 0.9358517527580261 1
Correct 0.9618183970451355 1
Wrong 0.7633865475654602 0
Correct 0.9937713742256165 1
