grade confidence_level parsing_issue_occurred
Correct 0.8326922059059143 1
Correct 0.9989141821861267 1
Wrong 0.9146026968955994 1
Wrong 0.9236676096916199 0
Correct 0.8499756455421448 0
Correct 0.8669169545173645 0
Correct 0.5971004962921143 0
Wrong 0.8464547395706177 1
Correct 0.8609044551849365 1
Wrong 0.8874317407608032 1
Correct 0.9980501532554626 1
Correct 0.836915135383606 0
Wrong 0.8049149513244629 1
Wrong 0.9962862730026245 1
Correct 0.9733766317367554 1
Correct 0.9989139437675476 1
Correct 0.9999188184738159 1
Correct 0.7792019844055176 1
Correct 0.9980459213256836 1
Wrong 0.9992529153823853 1
Wrong 0.5052125453948975 1
Wrong 0.86551833152771 1
Wrong 0.9796404242515564 1
Correct 0.613118052482605 0
Wrong 0.7658228278160095 1
Correct 0.47298213839530945 1
Wrong 0.8551538586616516 1
Correct 0.9999553561210632 1
Correct 0.6826704144477844 1
Correct 0.9504699110984802 1
Wrong 0.9965780377388 1
Correct 0.9993228912353516 1
Correct 0.7742635011672974 1
Wrong 0.4319406747817993 1
Correct 0.9994761347770691 1
Correct 0.9977594614028931 1
Correct 0.9811927080154419 1
Wrong 0.507138729095459 1
Correct 0.9518654942512512 1
Wrong 0.40632057189941406 1
Wrong 0.6993324756622314 1
Correct 0.46254491806030273 0
Wrong 0.8975184559822083 1
Correct 0.9881657958030701 1
Correct 0.4821787178516388 1
Correct 0.4321308135986328 0
Correct 0.9482618570327759 1
Wrong 0.7061721682548523 1
Wrong 0.7112866640090942 1
Wrong 0.7826098203659058 3
Wrong 0.8990014791488647 1
Correct 0.9983726739883423 1
Wrong 0.9736909866333008 0
Wrong 0.6631923317909241 1
Wrong 0.4932510256767273 1
Wrong 0.9175562858581543 0
Wrong 0.957847535610199 0
Wrong 0.8357904553413391 0
Wrong 0.972933292388916 0
Wrong 0.5342704653739929 1
Wrong 0.3886021077632904 1
Wrong 0.7649164199829102 1
Wrong 0.7801129221916199 1
Wrong 0.9990211129188538 1
Wrong 0.8569938540458679 0
Wrong 0.9937227964401245 1
Wrong 0.9989044666290283 1
Correct 0.9510720372200012 1
Correct 0.8061723113059998 1
Wrong 0.7607619166374207 0
Correct 0.9923549890518188 1
Wrong 0.9973155856132507 1
Correct 0.9029124975204468 1
Wrong 0.39126279950141907 0
Correct 0.5613444447517395 1
Correct 0.8773065805435181 0
Correct 0.8483433723449707 0
Correct 0.9900447726249695 1
Correct 0.5914697647094727 1
Correct 0.9826947450637817 1
Correct 0.8300596475601196 0
Correct 0.9868772625923157 1
Wrong 0.9998390078544617 1
Correct 0.971947431564331 1
Wrong 0.36044231057167053 1
Correct 0.9997885227203369 1
Correct 0.8961458802223206 1
Wrong 0.9476296305656433 1
Correct 0.9107826352119446 0
Wrong 0.672838568687439 1
Correct 0.6899240016937256 1
Correct 0.9787694811820984 1
Correct 0.9907159209251404 1
Correct 0.99941086769104 1
Wrong 0.7339197993278503 1
Correct 0.9999639391899109 1
Correct 0.7488375306129456 1
Correct 0.9768885970115662 1
Correct 0.7824288010597229 1
Correct 0.5381933450698853 0
Correct 0.5531495213508606 1
Correct 0.9526366591453552 1
Correct 0.9999580383300781 1
Wrong 0.71360844373703 0
Wrong 0.6374551057815552 1
Wrong 0.8634980320930481 0
Wrong 0.9344187378883362 1
Correct 0.9998759627342224 1
Wrong 0.6042538285255432 1
Wrong 0.8947620391845703 1
Wrong 0.35368436574935913 0
Wrong 0.720154345035553 1
Correct 0.8710817098617554 1
Wrong 0.29856547713279724 0
Wrong 0.7309352159500122 1
Wrong 0.9739950895309448 1
Wrong 0.9786537289619446 1
Wrong 0.9101234078407288 0
Wrong 0.8056063652038574 1
Wrong 0.8585196733474731 0
Wrong 0.6203340291976929 1
Wrong 0.49100854992866516 1
Wrong 0.5500979423522949 0
Correct 0.9992110133171082 1
Correct 0.5450572967529297 1
Correct 0.9240286946296692 1
Wrong 0.5780697464942932 1
Correct 0.7770428657531738 0
Wrong 0.5697746872901917 0
Correct 0.9586301445960999 0
Correct 0.9999710321426392 1
Correct 0.8397150635719299 0
Wrong 0.7417822480201721 0
Wrong 0.7832062840461731 0
Wrong 0.9212200045585632 1
Wrong 0.5105610489845276 0
Correct 0.985313355922699 1
Wrong 0.6708550453186035 1
Wrong 0.8604806065559387 1
Correct 0.9984157681465149 1
Wrong 0.914793848991394 1
Correct 0.9963880777359009 1
Correct 0.9999667406082153 1
Wrong 0.3464736342430115 0
Correct 0.9923133850097656 1
Wrong 0.8340456485748291 1
Wrong 0.925737202167511 1
Correct 0.6381697058677673 0
Wrong 0.7616713047027588 0
Correct 0.8909637331962585 1
Correct 0.9998988509178162 1
Correct 0.8216772675514221 1
Correct 0.9641870260238647 1
Correct 0.4626966118812561 0
Wrong 0.9992955923080444 1
Correct 0.7153208255767822 0
Correct 0.9996110796928406 1
Wrong 0.9995484352111816 1
Correct 0.9970858097076416 1
Wrong 0.8116416931152344 0
Correct 0.3918098509311676 0
Correct 0.8261861801147461 0
Wrong 0.4717027544975281 0
Correct 0.9923421740531921 1
Wrong 0.8956167697906494 1
Correct 0.9931368827819824 1
Wrong 0.9068824648857117 1
Correct 0.641871988773346 0
Correct 0.9995014071464539 1
Wrong 0.7085824012756348 1
Correct 0.9378003478050232 1
Wrong 0.9276893734931946 1
Wrong 0.5958830118179321 1
Correct 0.9999479651451111 1
Wrong 0.5035468339920044 1
Wrong 0.9245647192001343 1
Wrong 0.5780879259109497 0
Wrong 0.6785394549369812 1
Correct 0.469419926404953 0
Correct 0.5245933532714844 1
Correct 0.9994959831237793 1
Correct 0.9677169322967529 1
Wrong 0.7012515664100647 0
Correct 0.9999275207519531 1
Correct 0.9570156931877136 0
Correct 0.9991374611854553 3
Wrong 0.9837837815284729 1
Wrong 0.8648881316184998 1
Wrong 0.8217471837997437 1
Wrong 0.925053060054779 1
Correct 0.5262311697006226 1
Wrong 0.9839358925819397 1
Wrong 0.3864246606826782 0
Correct 0.49120253324508667 0
Wrong 0.7486211657524109 1
Wrong 0.7853605151176453 0
Correct 0.6396743059158325 1
Correct 0.562995433807373 1
Wrong 0.5860297679901123 0
Correct 0.9962475895881653 1
Correct 0.7322371602058411 1
Wrong 0.6496225595474243 0
Correct 0.7715851068496704 0
Wrong 0.6137436032295227 0
Wrong 0.895621657371521 1
Correct 0.7493312358856201 0
Wrong 0.9992644786834717 1
Wrong 0.5331834554672241 0
Wrong 0.7078031897544861 0
Correct 0.9959838390350342 1
Correct 0.5526669025421143 0
Wrong 0.9984239339828491 1
Correct 0.7099586725234985 0
Wrong 0.715964674949646 1
Wrong 0.8264644742012024 0
Correct 0.6194926500320435 0
Wrong 0.3528527021408081 0
Wrong 0.9844768643379211 1
Wrong 0.8435087203979492 0
Correct 0.9994553923606873 1
Wrong 0.6751290559768677 1
Wrong 0.4955262243747711 0
Correct 0.7929688096046448 0
Wrong 0.7058164477348328 1
Wrong 0.8547874689102173 1
Wrong 0.7474355697631836 0
Wrong 0.8519936800003052 0
Correct 0.8824777007102966 1
Wrong 0.7649011611938477 0
Correct 0.7605826258659363 1
Correct 0.99565589427948 1
Correct 0.5643467307090759 1
Correct 0.845764696598053 1
Correct 0.5623044967651367 1
Wrong 0.9931218028068542 1
Wrong 0.962723433971405 1
Correct 0.7585326433181763 1
Correct 0.7041683793067932 0
Correct 0.6849430203437805 3
Correct 0.6720009446144104 1
Correct 0.9908130764961243 1
Wrong 0.5489319562911987 1
Correct 0.9998701810836792 1
Correct 0.999616801738739 1
Correct 0.9999745488166809 1
Wrong 0.49177902936935425 0
Wrong 0.5591146945953369 0
Wrong 0.42647501826286316 0
Wrong 0.9992270469665527 1
Correct 0.9293482899665833 1
Correct 0.9886293411254883 1
Correct 0.34301385283470154 0
Correct 0.8154022693634033 0
Correct 0.9989972114562988 1
Wrong 0.9064584374427795 1
Correct 0.9985044598579407 1
Wrong 0.9235253930091858 0
Correct 0.8356900811195374 1
Correct 0.9998071789741516 1
Correct 0.9584057927131653 1
Wrong 0.506040632724762 1
Correct 0.9993801116943359 1
Correct 0.6701449751853943 1
Wrong 0.8791969418525696 1
Wrong 0.949629545211792 0
Wrong 0.5492526292800903 0
Wrong 0.9995375275611877 1
Correct 0.5313085913658142 0
Correct 0.9892744421958923 1
Wrong 0.4757917523384094 1
Correct 0.9929086565971375 1
Correct 0.9911559224128723 1
Wrong 0.5131111145019531 0
Wrong 0.7013492584228516 0
Correct 0.5988261103630066 1
Correct 0.5494576692581177 1
Correct 0.8478303551673889 0
Wrong 0.7195983529090881 1
Wrong 0.5881869196891785 1
Wrong 0.9755447506904602 1
Correct 0.9887283444404602 1
Wrong 0.9950484037399292 1
Correct 0.9995944499969482 1
Wrong 0.6788232326507568 1
Wrong 0.6393478512763977 0
Correct 0.999902606010437 1
Correct 0.9747625589370728 1
Wrong 0.7953077554702759 1
Correct 0.316221684217453 0
Correct 0.9974973797798157 1
Wrong 0.358620285987854 0
Correct 0.5156790614128113 0
Wrong 0.5157102942466736 0
Correct 0.9998931288719177 1
Wrong 0.9072241187095642 1
Wrong 0.742268979549408 1
Correct 0.3472931981086731 0
Correct 0.5485935807228088 0
Wrong 0.6738536953926086 1
Wrong 0.5307771563529968 1
Wrong 0.9763875603675842 1
Wrong 0.5389568209648132 0
Wrong 0.9266638159751892 1
Correct 0.9311979413032532 0
Correct 0.5276193022727966 1
Correct 0.7691718339920044 1
Correct 0.3082816004753113 0
Wrong 0.5560590028762817 0
Wrong 0.8863784074783325 1
Wrong 0.3290724754333496 0
Wrong 0.9950919151306152 1
Wrong 0.37465032935142517 0
Wrong 0.6787416338920593 1
Correct 0.9997568726539612 1
Correct 0.9974159002304077 1
Correct 0.9556378722190857 1
Wrong 0.8119177222251892 0
Wrong 0.7478888630867004 1
Wrong 0.9809501767158508 0
Wrong 0.6282848119735718 1
Wrong 0.4108044505119324 0
Correct 0.774350106716156 1
Wrong 0.7253023386001587 0
Wrong 0.987324595451355 1
Correct 0.7442006468772888 0
Correct 0.7246506810188293 0
Wrong 0.81778883934021 1
Wrong 0.6730737090110779 0
Wrong 0.935370683670044 1
Wrong 0.8492727279663086 1
Wrong 0.8120133280754089 1
Correct 0.5640645027160645 1
Correct 0.45116183161735535 1
Wrong 0.9828875660896301 1
Wrong 0.6539342999458313 1
Wrong 0.8867305517196655 1
Correct 0.8990784287452698 1
Wrong 0.839077889919281 1
Wrong 0.7034217119216919 1
Wrong 0.7337686419487 0
Wrong 0.8870666027069092 1
Correct 0.962719738483429 1
Correct 0.9701074361801147 1
Correct 0.9984464645385742 1
Wrong 0.9439178705215454 1
Wrong 0.766544759273529 1
Wrong 0.8765868544578552 1
Correct 0.9987038373947144 1
Correct 0.9971803426742554 1
Wrong 0.4896661341190338 1
Wrong 0.5543516874313354 1
Wrong 0.9367097616195679 1
Wrong 0.594391942024231 1
Wrong 0.8191375136375427 1
Wrong 0.8501696586608887 1
Wrong 0.3075106739997864 1
Wrong 0.999768853187561 1
Wrong 0.5464105010032654 0
Wrong 0.4564242362976074 0
Wrong 0.6457890272140503 1
Wrong 0.9018290042877197 1
Correct 0.6283316016197205 1
Wrong 0.9551660418510437 1
Wrong 0.482103168964386 1
Correct 0.9063339233398438 1
Correct 0.5008342862129211 1
Wrong 0.5072029829025269 0
Wrong 0.8297246098518372 0
Correct 0.761389970779419 1
Wrong 0.63789963722229 1
Correct 0.5167277455329895 0
Correct 0.57021164894104 0
Wrong 0.41160085797309875 0
