grade confidence_level parsing_issue_occurred
Wrong 0.7139539122581482 0
Correct 0.7557286024093628 0
Correct 0.8615831732749939 0
Correct 0.566093385219574 0
Correct 0.9604902863502502 0
Correct 0.719226598739624 0
Correct 0.487735390663147 0
Wrong 0.36283090710639954 0
Correct 0.5899349451065063 0
Correct 0.37349018454551697 0
Correct 0.4874233603477478 0
Correct 0.6187993884086609 0
Wrong 0.5800763964653015 0
Correct 0.38673901557922363 0
Correct 0.5454963445663452 0
Correct 0.401189923286438 0
Wrong 0.5268316268920898 0
Correct 0.9913759827613831 0
Correct 0.36099773645401 0
Correct 0.5805038213729858 0
Wrong 0.9045432209968567 0
Correct 0.8689466714859009 0
Correct 0.677017092704773 0
Wrong 0.38331273198127747 0
Correct 0.8768140077590942 0
Correct 0.6759023070335388 0
Correct 0.9177706837654114 0
Wrong 0.3766080141067505 0
Correct 0.5740978717803955 0
Correct 0.6667791604995728 0
Correct 0.7524372935295105 0
Wrong 0.5819143652915955 0
Wrong 0.6780970096588135 0
Correct 0.7630302309989929 0
Correct 0.9216119647026062 0
Wrong 0.5473994612693787 0
Wrong 0.45045575499534607 0
Correct 0.3829593062400818 0
Wrong 0.7809271812438965 0
Correct 0.7342586517333984 0
Wrong 0.4372040331363678 0
Correct 0.5132158994674683 0
Wrong 0.25438767671585083 0
Correct 0.5496556758880615 0
Wrong 0.40077200531959534 0
Correct 0.6803529858589172 0
Wrong 0.3794364929199219 0
Wrong 0.4210750162601471 0
Correct 0.7087090015411377 0
Correct 0.5007702112197876 0
Wrong 0.7565450668334961 0
Correct 0.790210485458374 0
Wrong 0.4960574507713318 0
Wrong 0.5503411293029785 0
Correct 0.40257129073143005 0
Correct 0.7439889311790466 0
Wrong 0.47788190841674805 0
Wrong 0.4835127890110016 0
Correct 0.35101816058158875 0
Correct 0.4572603404521942 0
Correct 0.710374116897583 0
Correct 0.7768046259880066 0
Correct 0.852394700050354 0
Correct 0.4520118832588196 0
Correct 0.6611725687980652 0
Wrong 0.47313016653060913 0
Wrong 0.685371458530426 0
Correct 0.8540974855422974 0
Wrong 0.8471994400024414 0
Wrong 0.2806470990180969 0
Correct 0.9085361957550049 0
Correct 0.44776827096939087 0
Correct 0.9323309063911438 0
Correct 0.615551233291626 0
Correct 0.5166174173355103 0
Correct 0.5231003761291504 0
Correct 0.5258205533027649 0
Correct 0.7488656044006348 0
Correct 0.9129799604415894 0
Correct 0.7584539651870728 0
Wrong 0.4830559492111206 0
Wrong 0.4807776212692261 0
Correct 0.44712957739830017 0
Correct 0.47688132524490356 0
Correct 0.6125100255012512 0
Correct 0.7191371321678162 0
Wrong 0.5377028584480286 0
Wrong 0.4233955144882202 0
Correct 0.4954237639904022 0
Correct 0.8450537919998169 0
Wrong 0.323949933052063 0
Correct 0.9753031134605408 0
Wrong 0.9511563181877136 0
Correct 0.832616925239563 0
Correct 0.4499402642250061 0
Correct 0.5051198601722717 0
Correct 0.6406740546226501 0
Correct 0.4147191643714905 0
Correct 0.936630368232727 0
Wrong 0.5715999007225037 0
Correct 0.4838603138923645 0
Wrong 0.6180422306060791 0
Correct 0.8890283703804016 0
Correct 0.3658328354358673 0
Correct 0.7168723940849304 0
Wrong 0.5944176912307739 0
Wrong 0.44127845764160156 0
Wrong 0.34880340099334717 0
Correct 0.7450544834136963 0
Wrong 0.3356665074825287 0
Correct 0.8441763520240784 0
Correct 0.8630306124687195 0
Correct 0.6927384734153748 0
Wrong 0.46703922748565674 0
Wrong 0.8118552565574646 0
Correct 0.6037271618843079 0
Correct 0.8021856546401978 0
Correct 0.48494553565979004 0
Wrong 0.4745588004589081 0
Wrong 0.6592174768447876 0
Correct 0.9484221935272217 0
Correct 0.9165528416633606 0
Correct 0.7421125173568726 0
Correct 0.7789397835731506 0
Correct 0.5714498162269592 0
Wrong 0.42491957545280457 0
Correct 0.8015637993812561 0
Correct 0.9954822659492493 0
Correct 0.6076679825782776 0
Correct 0.5827404856681824 0
Correct 0.40117013454437256 0
Wrong 0.7229848504066467 0
Correct 0.7724040150642395 0
Correct 0.47176048159599304 0
Correct 0.6202487349510193 0
Correct 0.8201563358306885 0
Wrong 0.5225627422332764 0
Correct 0.5119284987449646 0
Correct 0.610413134098053 0
Correct 0.6800390481948853 0
Correct 0.8590599894523621 0
Wrong 0.4452544152736664 0
Wrong 0.32839110493659973 0
Wrong 0.31831273436546326 0
Correct 0.9959623217582703 0
Wrong 0.7723133563995361 0
Wrong 0.39465436339378357 0
Wrong 0.3079826831817627 0
Correct 0.5316873788833618 0
Correct 0.3890642523765564 0
Correct 0.6998156905174255 0
Wrong 0.39607080817222595 0
Correct 0.38941067457199097 0
Correct 0.9020261764526367 0
Correct 0.4633634090423584 0
Wrong 0.73076331615448 0
Wrong 0.5793448090553284 0
Correct 0.9739922881126404 0
Correct 0.6294806003570557 0
Wrong 0.4250599443912506 0
Correct 0.9838560223579407 0
Wrong 0.3881748616695404 0
Correct 0.34373101592063904 0
Wrong 0.37092798948287964 0
Wrong 0.569571852684021 0
Correct 0.717067539691925 0
Correct 0.7318502068519592 0
Correct 0.3297593891620636 0
Correct 0.9247521162033081 0
Wrong 0.30943378806114197 0
Wrong 0.4129352271556854 0
Wrong 0.8175578117370605 0
Correct 0.3659176230430603 0
Wrong 0.33120816946029663 0
Correct 0.45960694551467896 0
Correct 0.6544345021247864 0
Correct 0.9895597100257874 0
Correct 0.5013766288757324 0
Wrong 0.6430156230926514 0
Wrong 0.30164414644241333 0
Correct 0.906680703163147 0
Correct 0.6973607540130615 0
Correct 0.9922690987586975 0
Correct 0.7147976160049438 0
Correct 0.40656352043151855 0
Correct 0.42358914017677307 0
Correct 0.6298699975013733 0
Correct 0.8448157906532288 0
Wrong 0.3617023527622223 0
Correct 0.42218437790870667 0
Correct 0.9657734632492065 0
Correct 0.8191322088241577 0
Correct 0.5009976625442505 0
Correct 0.4366747736930847 0
Correct 0.5102643370628357 0
Correct 0.8937916159629822 0
Correct 0.5527948141098022 0
Correct 0.3800796568393707 0
Correct 0.8447705507278442 0
Correct 0.528011679649353 0
Correct 0.6251479983329773 0
Correct 0.8836199641227722 0
Correct 0.743268609046936 0
Correct 0.5574952363967896 0
Correct 0.7398582100868225 0
Wrong 0.4202881157398224 0
Correct 0.35470151901245117 0
Wrong 0.5730689764022827 0
Correct 0.9403071403503418 0
Correct 0.80372154712677 0
Correct 0.4114096164703369 0
Wrong 0.3903866708278656 0
Correct 0.5577713847160339 0
Wrong 0.7295730113983154 0
Correct 0.45086604356765747 0
Correct 0.3989666998386383 0
Correct 0.46987009048461914 0
Correct 0.8599721193313599 0
Correct 0.737983763217926 0
Wrong 0.3045208156108856 0
Correct 0.331992506980896 0
Correct 0.4233485162258148 0
Wrong 0.5026551485061646 0
Correct 0.9614173173904419 0
Wrong 0.7563559412956238 0
Correct 0.4986240267753601 0
Correct 0.9497770667076111 0
Wrong 0.3708467483520508 0
Correct 0.4514780044555664 0
Wrong 0.3563726842403412 0
Correct 0.6275286078453064 0
Correct 0.5143542289733887 0
Correct 0.4009823203086853 0
Correct 0.4001426100730896 0
Correct 0.43109679222106934 0
Correct 0.362722247838974 0
Correct 0.6453540325164795 0
Correct 0.6876840591430664 0
Correct 0.9259700775146484 0
Wrong 0.43801310658454895 0
Wrong 0.37752828001976013 0
Wrong 0.6286486983299255 0
Correct 0.43264538049697876 0
Correct 0.6461800336837769 0
Correct 0.7261627316474915 0
Correct 0.7643085718154907 0
Correct 0.9699219465255737 0
Wrong 0.5172069668769836 0
Wrong 0.31202253699302673 0
Correct 0.5040732622146606 0
Correct 0.7228056788444519 0
Wrong 0.40259596705436707 0
Correct 0.9855324029922485 0
Correct 0.9636171460151672 0
Wrong 0.8838479518890381 0
Wrong 0.559214174747467 0
Correct 0.6498295664787292 0
Wrong 0.631280779838562 0
Correct 0.31073155999183655 0
Correct 0.5717834830284119 0
Correct 0.6937256455421448 0
Correct 0.4012499153614044 0
Wrong 0.42003753781318665 0
Correct 0.5286843776702881 0
Wrong 0.5842497944831848 0
Wrong 0.4744030237197876 0
Wrong 0.3470284342765808 2
Correct 0.9857804179191589 0
Correct 0.3796142637729645 0
Wrong 0.3050782084465027 0
Correct 0.8840851187705994 0
Correct 0.8315334320068359 0
Correct 0.8974053263664246 0
Correct 0.7145323753356934 0
Correct 0.7734104990959167 0
Wrong 0.8126113414764404 0
Correct 0.4242657423019409 0
Correct 0.9559897780418396 0
Correct 0.8142600655555725 0
Correct 0.7578099370002747 0
Correct 0.5972386002540588 0
Correct 0.8234308362007141 0
Correct 0.5886006951332092 0
Correct 0.7130652666091919 0
Wrong 0.6412681937217712 0
Correct 0.6523867249488831 0
Wrong 0.3190549612045288 0
Wrong 0.6573195457458496 0
Correct 0.5229840278625488 0
Correct 0.9770326018333435 0
Wrong 0.5213022828102112 0
Correct 0.4439719021320343 0
Correct 0.47727975249290466 0
Correct 0.49351778626441956 0
Correct 0.3926917314529419 0
Correct 0.5981754064559937 0
Correct 0.8311527967453003 0
Correct 0.4748154878616333 0
Correct 0.36893123388290405 0
Correct 0.4345426857471466 0
Correct 0.4513776898384094 0
Correct 0.46953651309013367 0
Correct 0.4693722426891327 0
Correct 0.6759051084518433 0
Correct 0.8303917646408081 0
Wrong 0.3546448051929474 0
Correct 0.9568972587585449 0
Correct 0.5886268019676208 0
Correct 0.485397070646286 0
Wrong 0.7945695519447327 0
Correct 0.27710670232772827 0
Correct 0.6188530921936035 0
