grade confidence_level parsing_issue_occurred
Correct 0.9999964686909351 0
Correct 0.9999863812602359 0
Correct 0.7970400149403843 0
Correct 0.9999967518919252 0
Correct 0.9999956790630052 0
Correct 0.9999977799274644 0
Correct 0.999993175800035 0
Correct 0.9999983759447187 0
Correct 0.9999988527586581 0
Correct 0.9999978991308068 0
Correct 0.999999091165773 0
Correct 0.999996513485528 0
Wrong 0.9997566044797969 0
Correct 0.9890111459894811 0
Correct 0.49999911865059943 0
Wrong 0.9980704153645094 0
Correct 0.9992679813050077 0
Correct 0.9999989719621284 0
Wrong 0.6224283046563704 0
Correct 0.9999977799274644 0
Wrong 0.9999513364773075 0
Correct 0.9999975415208221 0
Correct 0.9999964686909351 0
Correct 0.99999861435166 0
Correct 0.9999975415208221 0
Correct 0.9999965878943212 0
Wrong 0.5870647223213178 0
Correct 0.9999735075219319 0
Wrong 0.8090750334196061 0
Correct 0.9999983759447187 0
Correct 0.9997016884451427 0
Correct 0.9999940102204388 0
Wrong 0.9999272587967697 0
Correct 0.9999952022508592 0
Correct 0.9241108917989341 0
Correct 0.9999988527586581 0
Correct 0.9999974223173222 0
Correct 0.9984957180673102 0
Correct 0.9999963494876631 0
Correct 0.9999988527586581 0
Correct 0.9999980183344636 0
Correct 0.9999984951481323 0
Correct 0.9997657809760593 0
Correct 0.9999980183344636 0
Correct 0.9999981375378344 0
Correct 0.9999977799274644 0
Correct 0.9999981375378344 0
Correct 0.9999853084433219 0
Correct 0.9999862620583664 0
Correct 0.9999974223173222 0
Correct 0.9999989719621284 0
Correct 0.9981504567725836 0
Wrong 0.9999975415208221 0
Correct 0.9999984951481323 0
Correct 0.9999975415208221 0
Correct 0.9999959918780326 0
Correct 0.9999937718146952 0
Correct 0.9999937270200753 0
Correct 0.9999957982661273 0
Wrong 0.729518365920748 0
Correct 0.999997586315263 0
Correct 0.9999887653047097 0
Correct 0.9999976607241361 0
Correct 0.9999680243152331 0
Correct 0.9999944422379444 0
Correct 0.9999880500909007 0
Correct 0.99999722870519 0
Correct 0.9999977055186823 0
Wrong 0.92413806442425 0
Correct 0.9999973031140366 0
Correct 0.9999977799274644 0
Correct 0.9999930565974054 0
Correct 0.9999980183344636 0
Correct 0.9999956342685299 0
Correct 0.999996513485528 0
Correct 0.9999976607241361 0
Wrong 0.7045421402355356 0
Correct 0.9999973031140366 0
Correct 0.9999976607241361 0
Correct 0.9999957982661773 0
Correct 0.9999963942821006 0
Wrong 0.8929213092774719 0
Correct 0.9999882884952802 0
Correct 0.9999983015357423 0
Correct 0.9999973031140366 0
Correct 0.9999974223173222 0
Correct 0.9999955150656573 0
Correct 0.9999963494876631 0
Correct 0.9999977799274644 0
Correct 0.9999980183344636 0
Wrong 0.9982923919398247 0
Correct 0.9999959918780326 0
Correct 0.9999975415208221 0
Correct 0.9999980183344636 0
Correct 0.9999973031140366 0
Correct 0.9999975415208221 0
Correct 0.9999949190499081 0
Correct 0.9999956342685299 0
Correct 0.984491133646075 0
Correct 0.9999980183344636 0
Correct 0.9999988527586581 0
Correct 0.9999992103693117 0
Correct 0.9999577731792773 0
Correct 0.9999987335551019 0
Correct 0.9999788715606086 0
Correct 0.9999977799274644 0
Wrong 0.9988282414743748 0
Correct 0.9999971839107652 0
Correct 0.999996945503965 0
Correct 0.999996945503965 0
Wrong 0.9998357322309277 0
Correct 0.999996871095445 0
Correct 0.9999806595790283 0
Wrong 0.9875526184787377 0
Correct 0.9999989719621284 0
Wrong 0.5062952445747101 0
Correct 0.9999974671119577 0
Correct 0.9999938462231346 0
Correct 0.999996513485528 0
Correct 0.9999941294233319 0
Correct 0.9999978991308068 0
Wrong 0.9994882462948192 0
Correct 0.9999978991308068 0
Correct 0.9999966326887695 0
Correct 0.9999957982663275 0
Correct 0.999997824722216 0
Correct 0.999989957328128 0
Correct 0.9999979439254638 0
Wrong 0.9517428959852321 0
Correct 0.9999962750789374 0
Correct 0.9999971839107652 0
Correct 0.8175483811776674 0
Correct 0.9999972287052401 0
Wrong 0.9859311049533668 0
Correct 0.9999980631288758 0
Correct 0.999764827557775 0
Correct 0.9999954406567938 0
Correct 0.9999361984581049 0
Correct 0.9999983759447187 0
Correct 0.9985953116000118 0
Wrong 0.9046179917959043 0
Wrong 0.9999949638444815 0
Correct 0.9999966326886695 0
Correct 0.9999979439255137 0
Correct 0.9956276617146255 0
Correct 0.9999987335551019 0
Correct 0.9999982567412194 0
Correct 0.9996689251183881 0
Correct 0.9999978991308068 0
Correct 0.999998420739297 0
Correct 0.9999943230348141 0
Correct 0.9999984951481323 0
Correct 0.9999980183344636 0
Correct 0.5426450885761475 0
Wrong 0.9988280033465587 0
Correct 0.9999977799274644 0
Correct 0.9999966326887194 0
Correct 0.9999983759447187 0
Correct 0.9999977799274644 0
Correct 0.9963900990636317 0
Correct 0.9999957534720165 0
Correct 0.9999959174695036 0
Correct 0.9999982567412194 0
Correct 0.999996945503965 0
Correct 0.9999981375378344 0
Correct 0.9999888845067775 0
Correct 0.9994435908077384 0
Correct 0.9999963494876631 0
Correct 0.9706838750668133 0
Correct 0.9999963494876631 0
Wrong 0.9820076160562996 0
Correct 0.9999980183344636 0
Correct 0.9999984951481323 0
Wrong 0.9999942486261392 0
Correct 0.9999863812601358 0
Wrong 0.9990807899173613 0
Wrong 0.9857791022537729 0
Correct 0.9999977055186823 0
Correct 0.9999977799274644 0
Correct 0.9980171038931908 0
Correct 0.9999923413808274 0
Correct 0.9999911493539673 0
Correct 0.9999978991308068 0
Correct 0.9999974223173222 0
Correct 0.9999971839107652 0
Correct 0.9999967070975216 0
Correct 0.9999982567412194 0
Correct 0.999997824722216 0
Correct 0.9998810122046093 0
Wrong 0.9889916386519674 0
Correct 0.9999984951481323 0
Correct 0.9999963942822706 0
Correct 0.9999924605835215 0
Correct 0.9999977799274644 0
Correct 0.9999983759447187 0
Correct 0.9999940846288958 0
Correct 0.9999987335551019 0
Correct 0.9999752955331603 0
Correct 0.9999930565972055 0
Correct 0.9999949638446315 0
Wrong 0.9999979439254837 0
Correct 0.9999965134854779 0
Correct 0.7705226247231999 0
Correct 0.9999961110815618 0
Correct 0.9999968710953651 0
Correct 0.9999973031140366 0
Correct 0.9994931311448423 0
Correct 0.9999983015357924 0
Wrong 0.6790321169923578 0
Correct 0.9999607531508776 0
Correct 0.9795916612973894 0
Wrong 0.999014403555648 0
Wrong 0.9976972114019429 0
Correct 0.9999902701413353 0
Correct 0.9999979439255138 0
Correct 0.999998420739297 0
Correct 0.9890079686320038 0
Correct 0.9999913877589856 0
Correct 0.9999956790631953 0
Correct 0.9999964686909351 0
Correct 0.9999951574563252 0
Correct 0.999998420739307 0
Wrong 0.9999974671118077 0
Correct 0.999999091165773 0
Correct 0.9999974223173222 0
Correct 0.9999980631288758 0
Correct 0.9998724379352322 0
Correct 0.9999961558758886 0
Correct 0.9999947254385104 0
Wrong 0.9999983759447187 0
Correct 0.9999971839107652 0
Correct 0.9999961110815618 0
Correct 0.999994129423232 0
Correct 0.9940547131320406 0
Correct 0.9999964686909351 0
Correct 0.9999976607241361 0
Correct 0.9999987335551019 0
Wrong 0.8301977019732165 0
Wrong 0.9999229677868333 0
Correct 0.9994387098254989 0
Wrong 0.9996153209599621 0
Correct 0.9999976607241361 0
Correct 0.999650339327147 0
Wrong 0.9999965134854478 0
Correct 0.9999976607241361 0
Correct 0.9999967518920752 0
Correct 0.9999981375378344 0
Correct 0.9999944870322964 0
Correct 0.9999935334089085 0
Correct 0.9999971095020376 0
Correct 0.9999651635228042 0
Correct 0.9999974223173222 0
Correct 0.9990629369770218 0
Correct 0.9999938462231346 0
Correct 0.9999297618943113 0
Correct 0.9999918645699428 0
Wrong 0.8174104064926898 0
Correct 0.9999981375378344 0
Correct 0.9999975415208221 0
Correct 0.999996945503965 0
Correct 0.9046471661965744 0
Correct 0.9999845932318854 0
Wrong 0.9999935334087086 0
Correct 0.9999785139564283 0
Correct 0.9998350171379694 0
Correct 0.9999973031140366 0
Correct 0.9999953214538444 0
Correct 0.9999974223173222 0
Wrong 0.9999939654258081 0
Correct 0.999997586315263 0
Wrong 0.9914123501922583 0
Wrong 0.9875599517053274 0
Correct 0.9999975415208221 0
Wrong 0.9890006556987366 0
Correct 0.9999981823324019 0
Correct 0.9986685453618015 0
Wrong 0.9984932222561937 0
Correct 0.9999981823324019 0
Wrong 0.999996513485528 0
Correct 0.9999963942823007 0
Correct 0.9999971839107652 0
Correct 0.939877268117495 0
Correct 0.9999975415208221 0
Wrong 0.8721118172838713 0
Correct 0.9999967518918751 0
Correct 0.9999975415208221 0
Wrong 0.622450421023668 0
Correct 0.999995276659155 0
Correct 0.9999970647075079 0
Correct 0.9999873348777034 0
Correct 0.9999965878943212 0
Correct 0.9990872100897914 0
Correct 0.9999965878943212 0
Correct 0.9820057171453929 0
Correct 0.9999930565973055 0
Correct 0.9980707723001042 0
Correct 0.9999969902985293 0
Correct 0.99999861435166 0
Correct 0.9999967070975216 0
Correct 0.9999973479086168 0
Wrong 0.9998219069761456 0
Correct 0.999998420739297 0
Correct 0.9931808342095837 0
Correct 0.9999980183344636 0
Correct 0.9999897189231506 0
Correct 0.999995276659155 0
Correct 0.999998182332372 0
Correct 0.9858576283690812 0
Correct 0.9999795867663529 0
Correct 0.5621500210437306 0
Correct 0.9999952022505092 0
Wrong 0.5544858429569979 0
Correct 0.9999965878943212 0
Correct 0.9999974671119678 0
Wrong 0.9998973412960654 0
Correct 0.9990861381403258 0
Correct 0.9999984951481323 0
Correct 0.9999921029751818 0
Wrong 0.9999500252984769 0
Correct 0.9999971095017774 0
Correct 0.9999872156751202 0
Correct 0.9999961110815618 0
Correct 0.9999969902986792 0
Wrong 0.9764766812395017 0
Correct 0.9999983759447187 0
Correct 0.99999861435166 0
Correct 0.999996945503965 0
Wrong 0.9947711818521755 0
Wrong 0.9998371624419747 0
Correct 0.9999965878943212 0
Correct 0.9990859000473371 0
Correct 0.9999983015357924 0
Correct 0.9999969902985293 0
Correct 0.9999971839107652 0
Correct 0.9999978991308068 0
Correct 0.9999952022509092 0
Wrong 0.999786394907217 0
Wrong 0.9626372495094819 0
Correct 0.99999861435166 0
Correct 0.9999956342685299 0
Correct 0.9999964686909351 0
Correct 0.9999976607241361 0
Correct 0.9999978247221158 0
Correct 0.9999968263007362 0
Wrong 0.8722563524646681 0
Wrong 0.9999982567412194 0
Wrong 0.7057572708825295 0
Correct 0.9999965878943212 0
Correct 0.9999957534720165 0
Correct 0.9999957982661273 0
Correct 0.9999978991308068 0
Correct 0.9999966326888294 0
Correct 0.9999983015357924 0
Correct 0.9999981375378344 0
Correct 0.9999428734637827 0
Correct 0.9999977799274644 0
Wrong 0.997242957485278 0
Correct 0.9999981375378344 0
Correct 0.9999978991308068 0
Correct 0.999996513485378 0
Correct 0.9971957781175599 0
Correct 0.99999389101752 0
Correct 0.9999917453672397 0
Correct 0.9996506968055711 0
Correct 0.9999866196642174 0
Wrong 0.9973630633811014 0
Correct 0.9999971839107652 0
Correct 0.9999983759447187 0
Correct 0.9999961558756887 0
Correct 0.9999953214539443 0
Wrong 0.8806982916751254 0
Correct 0.9999984951481323 0
Wrong 0.9682630446152104 0
Correct 0.9999879308881823 0
Correct 0.9999971839107652 0
Correct 0.999996945503965 0
Correct 0.9999965878943212 0
Correct 0.9999970647075079 0
Correct 0.9999962750789875 0
Correct 0.9999708851151965 0
Correct 0.9999982567412194 0
Wrong 0.6224572642214582 0
Correct 0.9999974671118778 0
Correct 0.9999970647075079 0
