grade confidence_level parsing_issue_occurred
Correct 0.9998998443269143 0
Wrong 0.9975231674906412 0
Correct 0.9992822680423918 0
Correct 0.6224532982955627 0
Correct 0.9999947254384106 0
Correct 0.9999798251700147 0
Correct 0.9999909109489057 0
Correct 0.9999909109486057 0
Correct 0.9999958726752174 0
Correct 0.9999962302846054 0
Correct 0.9902863187985381 0
Wrong 0.9932972248774661 0
Wrong 0.9999909109487056 0
Correct 0.9999965878943212 0
Wrong 0.9999944870325964 0
Correct 0.9999971839107652 0
Correct 0.9999495485067194 0
Correct 0.9999946806438478 0
Wrong 0.9999894805183301 0
Wrong 0.9995062297171895 0
Wrong 0.9046436720044572 0
Correct 0.9999932950028285 0
Correct 0.9999850700397529 0
Correct 0.9890091412114256 0
Correct 0.9999965878943212 0
Correct 0.9999946062353965 0
Correct 0.9999494293094405 0
Correct 0.9999952022509092 0
Correct 0.49999587897345565 0
Correct 0.4999972554262554 0
Correct 0.9999934142061865 0
Correct 0.9996167508619201 0
Correct 0.9999958726752174 0
Correct 0.9995057531378402 0
Wrong 0.9999947254382805 0
Correct 0.9999452574017308 0
Correct 0.9971936384673885 0
Wrong 0.9997311160757637 0
Correct 0.9999966326887194 0
Correct 0.999996513485528 0
Correct 0.999996036672704 0
Correct 0.9999946062355464 0
Wrong 0.9986648477009876 0
Correct 0.9999800635727332 0
Correct 0.9992850077285774 0
Correct 0.9999961558757886 0
Correct 0.9999273779985052 0
Wrong 0.9999706467145162 0
Correct 0.9999955598602074 0
Wrong 0.9997008542798063 0
Wrong 0.9980672031773583 0
Correct 0.999832156723259 0
Wrong 0.9995083596522419 0
Correct 0.9999917453667697 0
Correct 0.9999953214538944 0
Correct 0.9999965878943212 0
Correct 0.9999911493539673 0
Correct 0.9999950830474483 0
Correct 0.9999916261640608 0
Correct 0.999996513485528 0
Correct 0.9999923413804275 0
Correct 0.9999968263007362 0
Correct 0.9986698475859876 0
Correct 0.9999769643428248 0
Correct 0.9999944870323964 0
Correct 0.9999967070975216 0
Wrong 0.9999637331303588 0
Wrong 0.9999477605475277 0
Correct 0.9999258284608447 0
Correct 0.9999950382530095 0
Correct 0.9999867388669296 0
Correct 0.9996552249755735 0
Correct 0.8807887695956118 0
Correct 0.9999959174696835 0
Correct 0.9046450870693692 0
Wrong 0.9890039539106548 0
Correct 0.9999950382530095 0
Correct 0.999997824722216 0
Correct 0.977014411539559 0
Correct 0.999994561441089 0
Correct 0.9999884076978912 0
Correct 0.9999655211184103 0
Correct 0.9999891229117559 0
Correct 0.9999954406568938 0
Wrong 0.9999382247966664 0
Correct 0.9999971095018475 0
Correct 0.9999872156754201 0
Correct 0.9999938462231346 0
Wrong 0.8519432633171102 0
Correct 0.9999495485073194 0
Wrong 0.9968206013196595 0
Wrong 0.9971926838067096 0
Correct 0.9890058437698526 0
Wrong 0.9998874484664991 0
Wrong 0.9999065190859129 0
Correct 0.9399095214649212 0
Correct 0.9999961558757586 0
Correct 0.9999956790630052 0
Wrong 0.851947718770267 0
Correct 0.9984942897875054 0
Correct 0.9998984140265045 0
Correct 0.9999718387175364 0
Wrong 0.9999276163774209 0
Correct 0.992390031273468 0
Correct 0.9999816131903395 0
Correct 0.9999961558757886 0
Correct 0.9999646867220285 0
Correct 0.9999961558757386 0
Correct 0.9999921029745317 0
Wrong 0.9999937718147952 0
Wrong 0.9820078537201421 0
Correct 0.9999962750789875 0
Correct 0.9999789907621971 0
Correct 0.991417396695816 0
Correct 0.9999782755546792 0
Correct 0.9999954406567438 0
Correct 0.9999961558757386 0
Correct 0.99998256680256 0
Correct 0.9998157095035802 0
Correct 0.9999862620594664 0
Correct 0.9999940102207387 0
Correct 0.9999959174694335 0
Correct 0.9999968263007362 0
Wrong 0.9998688622935009 0
Correct 0.9995633915126378 0
Correct 0.9241362257170896 0
Correct 0.9999919837724801 0
Wrong 0.9996119845504728 0
Wrong 0.9998534871470565 0
Correct 0.9999425158736757 0
Correct 0.9999911493539672 0
Correct 0.999982089996386 0
Wrong 0.9933031451288393 0
Correct 0.9999948446416389 0
Correct 0.9770168698007964 0
Correct 0.9999943678294607 0
Correct 0.9999942486262392 0
Correct 0.9999952022509092 0
Correct 0.9999956790633853 0
Wrong 0.9996591537010024 0
Correct 0.9999890037091596 0
Correct 0.9999633755313921 0
Correct 0.999871841994939 0
Correct 0.9914162146887462 0
Correct 0.9999907917459963 0
Wrong 0.9999971095019776 0
Correct 0.9999952022507792 0
Correct 0.9999910301508294 0
Correct 0.9982929869183742 0
Correct 0.999964805924326 0
Correct 0.9999959918780326 0
Correct 0.9999608723482065 0
Correct 0.9999901957332621 0
Correct 0.9999941294234319 0
Correct 0.9999757723341947 0
Correct 0.9986659191980388 0
Correct 0.9999977799274644 0
Correct 0.999989957328728 0
Correct 0.9999922221775475 0
Wrong 0.9999847124338561 0
Correct 0.9999481181401102 0
Correct 0.9999962302846054 0
Correct 0.9999954406570938 0
Correct 0.6224571327334751 0
Wrong 0.49999659498626686 0
Correct 0.9999831628108471 0
Wrong 0.9999758915356137 0
Correct 0.9999943230348141 0
Correct 0.9999961558758886 0
Correct 0.999977083545086 0
Correct 0.9999947254382606 0
Correct 0.9999897189235506 0
Correct 0.9999452574036306 0
Correct 0.9999875732816123 0
Correct 0.999990672543201 0
Correct 0.9859317826355136 0
Correct 0.9999926989890026 0
Correct 0.9999910301512293 0
Correct 0.9998362089708155 0
Correct 0.9990845899636401 0
Correct 0.9999897189232007 0
Correct 0.9999934886141991 0
Correct 0.9999932950028285 0
Wrong 0.9997337378786523 0
Correct 0.9999925797863298 0
Wrong 0.999188119621067 0
Correct 0.9999948446411889 0
Correct 0.9999949190499081 0
Correct 0.9999966326886693 0
Correct 0.9999553892117908 0
Wrong 0.999977917950812 0
Wrong 0.9995074211268267 0
Wrong 0.9626677624392103 0
Correct 0.9820098415601937 0
Correct 0.9999930565970655 0
Correct 0.9999860236549701 0
Correct 0.9999791099616999 0
Correct 0.7772956174262522 0
Wrong 0.9999955598602274 0
Correct 0.9999943678292108 0
Wrong 0.9999675475165933 0
Correct 0.9999949638443514 0
Correct 0.9999820899960861 0
Correct 0.9999954406570638 0
Correct 0.999996513485528 0
Correct 0.9999894805187302 0
Correct 0.9999961558757386 0
Correct 0.9999873348772034 0
Correct 0.9999907917461962 0
Wrong 0.9241357850752726 0
Correct 0.9999872156757201 0
Correct 0.9999953958625991 0
Wrong 0.9998343020298254 0
Correct 0.9998364473368953 0
Wrong 0.9995656553834456 0
Correct 0.999985308442922 0
Wrong 0.622454329366652 0
Correct 0.9999961558757586 0
Correct 0.9999634947283337 0
Correct 0.9999892421138665 0
Correct 0.9999909109483056 0
Correct 0.9999677859148848 0
Correct 0.9626677712994118 0
Correct 0.9999851892406804 0
Correct 0.9999976607241361 0
Correct 0.9999930118027176 0
Wrong 0.9241368105412672 0
Correct 0.999972673120386 0
Correct 0.9989595539074663 0
Correct 0.9999923413803274 0
Wrong 0.9998729146881226 0
Correct 0.9999797059689267 0
Wrong 0.9995049191013121 0
Correct 0.9999909109486557 0
Wrong 0.9993666750353714 0
Wrong 0.998476209301778 0
Correct 0.9999911493535671 0
Correct 0.999996513485378 0
Correct 0.9999636139299891 0
Correct 0.9999865004634196 0
Correct 0.994741597284156 0
Correct 0.999996513485528 0
Correct 0.9986713951700239 0
Wrong 0.9890084336494182 0
Correct 0.9989600303146877 0
Correct 0.9999959174696835 0
Correct 0.9999909109487056 0
Correct 0.9999427542668996 0
Correct 0.9999961558757386 0
Correct 0.9999928181915892 0
Correct 0.9999898381260321 0
Correct 0.9999963942821507 0
Correct 0.9999623027387596 0
Correct 0.9999949638445814 0
Correct 0.9999930565974555 0
Correct 0.9875620845255509 0
Wrong 0.9959255560326877 0
Correct 0.9999958726752174 0
Correct 0.9999950382530095 0
Correct 0.9996598723121415 0
Correct 0.9999819707945281 0
Correct 0.9999913877590855 0
Correct 0.9940857069997929 0
Correct 0.9241365824505609 0
Correct 0.9820078501740135 0
Correct 0.9996143676977579 0
Correct 0.999995276659155 0
Correct 0.999972077118251 0
Correct 0.999967666715732 0
Correct 0.9999953214539944 0
Wrong 0.9998724379307328 0
Wrong 0.5621732749850973 0
Correct 0.997812438559733 0
Wrong 0.9525673488584464 0
Wrong 0.952564616812524 0
Correct 0.9999730307206776 0
Correct 0.9999890037088598 0
Correct 0.999996036672654 0
Correct 0.9999950830474382 0
Correct 0.9902863192018817 0
Correct 0.9890081978623193 0
Correct 0.9999950830474382 0
Correct 0.9999862620583664 0
Correct 0.9999934142058865 0
Correct 0.9999853084433221 0
Wrong 0.9998976988707174 0
Correct 0.9999832820131471 0
Correct 0.9999930565975055 0
Correct 0.9999935334086084 0
Wrong 0.9998862565592758 0
Correct 0.9999937718143452 0
Correct 0.9998346595762346 0
Wrong 0.999788659303292 0
Correct 0.9999950830477583 0
Correct 0.9999959174695335 0
Correct 0.9998562284308227 0
Correct 0.9998334677356372 0
Correct 0.991409371205861 0
Correct 0.9999813747867514 0
Correct 0.9999918197754583 0
Correct 0.999993175800285 0
Correct 0.999996871095445 0
Correct 0.9990836372116526 0
Wrong 0.8519221645705497 0
Correct 0.9999942486265392 0
Wrong 0.9999948446414889 0
Wrong 0.984087219871218 0
Correct 0.9999811363847203 0
Correct 0.9999977799274644 0
Wrong 0.622456725877388 0
Correct 0.9999893613163912 0
Correct 0.9045947946411785 0
Correct 0.9997639933436534 0
Correct 0.9999947998470209 0
Correct 0.9999912685561193 0
Wrong 0.9997348104264727 0
Correct 0.9999953214538944 0
Wrong 0.9706798923790404 0
Correct 0.9997921154876802 0
Correct 0.9999924605830216 0
Correct 0.9770124803823048 0
Correct 0.9999934142059864 0
Correct 0.9999856660487321 0
Correct 0.9999923413803273 0
Correct 0.9999958726752174 0
Correct 0.9996999009397339 0
Correct 0.9999934142057465 0
Correct 0.9999957982664972 0
Correct 0.9959235414254196 0
Correct 0.904641251819002 0
Correct 0.9999687395143191 0
Correct 0.9997342145539113 0
Correct 0.99999722870531 0
Wrong 0.9998724379352322 0
Correct 0.9999866196649175 0
Correct 0.9999934142059864 0
Correct 0.9999675475165933 0
Correct 0.9999956790633853 0
Correct 0.9999931758003848 0
Correct 0.9999841164245453 0
Wrong 0.9770127759650673 0
Correct 0.9999949638446315 0
Correct 0.9999956790630052 0
Correct 0.9999895997212833 0
Correct 0.9999971839107652 0
Correct 0.9999494293094405 0
Correct 0.9999636139299891 0
Correct 0.999986858068856 0
Correct 0.9989615746485502 0
Correct 0.999988646101856 0
Correct 0.9999922221775475 0
Correct 0.9999913877594356 0
Correct 0.998823002673041 0
Correct 0.999982089996786 0
Correct 0.9999131938888686 0
Wrong 0.9998960301952349 0
Correct 0.9994376339401015 0
Correct 0.9997921154849808 0
Correct 0.9999949638446816 0
Correct 0.999994561441089 0
Wrong 0.9995068254505663 0
Correct 0.5621733084660585 0
Correct 0.99999722870531 0
Correct 0.9999884076978913 0
Correct 0.9999881692928834 0
Wrong 0.9999555084064803 0
Correct 0.9999744611268226 0
Correct 0.9999969902985991 0
Wrong 0.9959235414254196 0
Correct 0.9999924605834215 0
Correct 0.9999948446413389 0
Correct 0.9999637331286589 0
Correct 0.9988230063792738 0
Correct 0.9999949638446815 0
Wrong 0.9999623027389596 0
Correct 0.9999941294235319 0
Wrong 0.8807897726833542 0
Wrong 0.9999916261643608 0
Correct 0.9998095120761289 0
Correct 0.9999900317366834 0
Correct 0.9999836396176325 0
Correct 0.9999953214536145 0
Correct 0.9525717704381026 0
Correct 0.9999968710953651 0
Wrong 0.9999879308888323 0
Correct 0.9999838780214605 0
Correct 0.9999928926002577 0
Wrong 0.9914138504952243 0
