grade confidence_level parsing_issue_occurred
Correct 0.19441798329353333 0
Wrong 0.43873146176338196 0
Wrong 0.16480857133865356 0
Wrong 0.25041401386260986 0
Wrong 0.23702788352966309 0
Wrong 0.21157582104206085 0
Correct 0.2273235023021698 0
Wrong 0.2916933596134186 0
Correct 0.19564296305179596 0
Wrong 0.14352183043956757 0
Wrong 0.25291311740875244 0
Wrong 0.1806805580854416 0
Wrong 0.2335960566997528 0
Correct 0.21203093230724335 0
Wrong 0.18502582609653473 0
Correct 0.3304978311061859 0
Correct 0.12781450152397156 0
Wrong 0.17289206385612488 0
Wrong 0.2077847421169281 0
Correct 0.20455214381217957 0
Correct 0.2241952270269394 0
Correct 0.3786923587322235 0
Wrong 0.2044372856616974 0
Wrong 0.20698997378349304 0
Correct 0.19475378096103668 0
Correct 0.20759882032871246 0
Wrong 0.22918573021888733 0
Wrong 0.35687559843063354 0
Correct 0.22011272609233856 0
Wrong 0.25202512741088867 0
Wrong 0.17402513325214386 0
Correct 0.19948944449424744 0
Correct 0.28036585450172424 0
Correct 0.1604720801115036 0
Correct 0.28031572699546814 0
Correct 0.2615789473056793 0
Correct 0.26715055108070374 0
Correct 0.15045174956321716 0
Wrong 0.20213766396045685 0
Wrong 0.17879514396190643 0
Wrong 0.18561004102230072 0
Wrong 0.19878818094730377 0
Correct 0.277819961309433 1
Wrong 0.22817441821098328 0
Wrong 0.20250850915908813 0
Correct 0.1682385951280594 0
Wrong 0.24459031224250793 0
Correct 0.19806887209415436 0
Wrong 0.16277779638767242 0
Wrong 0.20793819427490234 0
Wrong 0.24637190997600555 0
Correct 0.22085458040237427 0
Wrong 0.14726921916007996 0
Wrong 0.08962482959032059 0
Correct 0.24687552452087402 0
Wrong 0.21203508973121643 0
Correct 0.21487803757190704 0
Correct 0.3053756058216095 0
Correct 0.23907947540283203 0
Wrong 0.23512856662273407 0
Correct 0.2119894027709961 0
Wrong 0.19820062816143036 0
Wrong 0.16653060913085938 0
Wrong 0.1529545933008194 0
Correct 0.1540980190038681 0
Correct 0.2444315403699875 0
Wrong 0.19424046576023102 0
Correct 0.21741905808448792 0
Correct 0.23646356165409088 0
Correct 0.19090135395526886 0
Wrong 0.26937374472618103 0
Correct 0.17173849046230316 0
Correct 0.21277086436748505 0
Correct 0.22433742880821228 0
Wrong 0.191926971077919 0
Correct 0.23238219320774078 0
Correct 0.1222749724984169 0
Correct 0.3221847116947174 0
Correct 0.1324780136346817 0
Correct 0.21069882810115814 0
Wrong 0.14434702694416046 0
Correct 0.32358261942863464 0
Wrong 0.23793703317642212 0
Wrong 0.268468976020813 0
Wrong 0.12281205505132675 0
Correct 0.3341657817363739 0
Wrong 0.1868329644203186 0
Correct 0.2500959038734436 0
Correct 0.34410175681114197 0
Correct 0.33482134342193604 0
Wrong 0.2371775358915329 0
Wrong 0.18826109170913696 0
Wrong 0.21873584389686584 0
Wrong 0.1726839542388916 0
Correct 0.4104142189025879 0
Wrong 0.19682200253009796 0
Wrong 0.39814502000808716 0
Wrong 0.13164429366588593 0
Wrong 0.2154652327299118 0
Correct 0.21442937850952148 0
Wrong 0.19267509877681732 0
Correct 0.16910603642463684 0
Wrong 0.23616185784339905 0
Correct 0.20597806572914124 0
Correct 0.14103703200817108 0
Wrong 0.10134780406951904 0
Correct 0.22626037895679474 0
Wrong 0.18990547955036163 0
Wrong 0.13656345009803772 0
Wrong 0.24839924275875092 0
Correct 0.2077486664056778 0
Correct 0.2742403745651245 0
Wrong 0.25110533833503723 0
Correct 0.25101301074028015 0
Wrong 0.19664156436920166 0
Correct 0.17218279838562012 0
Correct 0.405342698097229 0
Correct 0.20541781187057495 0
Correct 0.2524983882904053 0
Correct 0.24509036540985107 0
Correct 0.34561747312545776 0
Wrong 0.2333870679140091 0
Correct 0.14925624430179596 0
Correct 0.23848217725753784 0
Wrong 0.2082405984401703 0
Correct 0.2104271799325943 0
Wrong 0.18762338161468506 0
Wrong 0.2264392077922821 0
Wrong 0.35591137409210205 0
Wrong 0.18844859302043915 0
Wrong 0.19933806359767914 0
Wrong 0.21492134034633636 0
Wrong 0.12888579070568085 0
Correct 0.11671386659145355 0
Correct 0.28884851932525635 0
Wrong 0.17470267415046692 0
Wrong 0.13434480130672455 0
Correct 0.4415085017681122 0
Correct 0.3375670909881592 0
Correct 0.2586725652217865 0
Wrong 0.19968870282173157 0
Wrong 0.20511536300182343 0
Wrong 0.15748614072799683 0
Correct 0.20573747158050537 0
Wrong 0.25958096981048584 0
Wrong 0.21366164088249207 0
Correct 0.28971734642982483 1
Wrong 0.2732500731945038 0
Wrong 0.15001025795936584 0
Correct 0.1472926288843155 0
Wrong 0.17164291441440582 0
Correct 0.21374650299549103 0
Correct 0.1790909469127655 0
Wrong 0.26731187105178833 0
Correct 0.1997855007648468 0
Correct 0.2597106993198395 0
Wrong 0.20853090286254883 0
Wrong 0.12537193298339844 0
Correct 0.22886653244495392 0
Correct 0.23450706899166107 0
Correct 0.3653167486190796 0
Correct 0.2711155116558075 3
Correct 0.15185332298278809 0
Correct 0.2913554012775421 0
Correct 0.20797397196292877 0
Correct 0.3193190097808838 0
Correct 0.18140432238578796 0
Correct 0.35100236535072327 0
Correct 0.24665425717830658 0
Wrong 0.20952685177326202 0
Wrong 0.09173968434333801 0
Correct 0.14179874956607819 0
Correct 0.3682708740234375 0
Correct 0.2581217288970947 0
Correct 0.12693773210048676 0
Correct 0.25584638118743896 0
Wrong 0.3792756199836731 1
Correct 0.20286594331264496 0
Wrong 0.2380448579788208 0
Correct 0.17762017250061035 0
Wrong 0.16327498853206635 0
Correct 0.20440754294395447 0
Correct 0.2069217413663864 0
Correct 0.11524765938520432 0
Wrong 0.14289087057113647 0
Correct 0.22850298881530762 0
Correct 0.27176231145858765 0
Correct 0.25930511951446533 0
Wrong 0.18304799497127533 0
Correct 0.20474202930927277 0
Wrong 0.19421637058258057 0
Wrong 0.184210404753685 0
Wrong 0.12627089023590088 0
Wrong 0.18384520709514618 0
Wrong 0.2017691731452942 0
Correct 0.2720913887023926 0
Wrong 0.18818330764770508 0
Wrong 0.19367718696594238 0
Correct 0.2601422369480133 0
Wrong 0.21944212913513184 0
Correct 0.1565016657114029 0
Wrong 0.19525454938411713 0
Wrong 0.1888836920261383 0
Wrong 0.3238261044025421 0
Correct 0.25213563442230225 0
Wrong 0.3139272928237915 0
Wrong 0.1693880707025528 0
Wrong 0.1658487170934677 0
Wrong 0.14245431125164032 0
Correct 0.1889887899160385 0
Correct 0.24593161046504974 0
Correct 0.24089771509170532 0
Wrong 0.28335320949554443 0
Correct 0.13371235132217407 0
Correct 0.3892928659915924 0
Wrong 0.3146238625049591 0
Wrong 0.19562537968158722 0
Wrong 0.18368206918239594 0
Wrong 0.2237880378961563 0
Wrong 0.24392783641815186 0
Correct 0.25270184874534607 0
Wrong 0.2482953667640686 0
Wrong 0.17314696311950684 0
Wrong 0.24275095760822296 0
Wrong 0.2155788391828537 0
Correct 0.2137419432401657 0
Correct 0.2987688481807709 0
Correct 0.23525981605052948 0
Wrong 0.26098695397377014 0
Correct 0.3040110170841217 0
Correct 0.46283507347106934 0
Correct 0.2089884728193283 0
Wrong 0.15666256844997406 0
Wrong 0.18155963718891144 0
Correct 0.17526836693286896 0
Correct 0.1340322196483612 0
Correct 0.21482165157794952 0
Wrong 0.11893205344676971 0
Wrong 0.24134458601474762 0
Wrong 0.26999974250793457 0
Wrong 0.23337751626968384 0
Wrong 0.20511624217033386 0
Correct 0.32591676712036133 0
Correct 0.25302526354789734 0
Correct 0.22507692873477936 0
Wrong 0.13094519078731537 0
Correct 0.4969835877418518 0
Wrong 0.22557619214057922 0
Wrong 0.4606914222240448 0
Correct 0.2661111056804657 0
Wrong 0.2725343406200409 0
Correct 0.24566516280174255 0
Wrong 0.17681731283664703 0
Wrong 0.23504871129989624 0
Wrong 0.19319655001163483 0
Correct 0.2486305683851242 0
Wrong 0.19545677304267883 0
Wrong 0.2642461955547333 0
Correct 0.21266129612922668 0
Wrong 0.1644478589296341 0
Wrong 0.19258086383342743 0
Wrong 0.2281106859445572 0
Wrong 0.27880287170410156 0
Correct 0.14840365946292877 0
Wrong 0.2065739631652832 0
Wrong 0.2044323831796646 0
Wrong 0.12850338220596313 0
Wrong 0.3099125623703003 0
Wrong 0.12270957976579666 0
Wrong 0.2193751037120819 0
Wrong 0.1797052025794983 0
Correct 0.16437320411205292 0
Correct 0.16700853407382965 0
Correct 0.1959465593099594 0
Wrong 0.15289455652236938 0
Correct 0.19729384779930115 0
Correct 0.2423371523618698 0
Correct 0.20245620608329773 0
Correct 0.22871719300746918 0
Correct 0.23230379819869995 0
Wrong 0.19254517555236816 0
Wrong 0.10899096727371216 0
Wrong 0.24413439631462097 0
Wrong 0.0904422253370285 0
Correct 0.11049412190914154 0
Correct 0.38700002431869507 0
Wrong 0.20979681611061096 0
Wrong 0.27358224987983704 0
Correct 0.16199825704097748 0
Correct 0.14292940497398376 0
Correct 0.23063448071479797 0
Correct 0.27387338876724243 0
Wrong 0.22014999389648438 0
Wrong 0.19605179131031036 0
Correct 0.20652924478054047 0
Wrong 0.193194180727005 0
Correct 0.29527169466018677 0
Correct 0.24695533514022827 0
Correct 0.22668567299842834 0
Wrong 0.45418381690979004 0
Correct 0.17852307856082916 0
Correct 0.2757481038570404 0
Wrong 0.19409169256687164 0
Wrong 0.18590129911899567 0
Wrong 0.08622512221336365 0
Wrong 0.15665432810783386 0
Wrong 0.17945706844329834 0
Wrong 0.11475267261266708 0
Wrong 0.23264175653457642 0
Correct 0.23550808429718018 0
Wrong 0.14892007410526276 0
Correct 0.20428970456123352 0
Wrong 0.19801977276802063 0
Correct 0.17202624678611755 0
Wrong 0.15788550674915314 0
Wrong 0.3234143853187561 0
Wrong 0.2215663194656372 0
Correct 0.13638907670974731 0
Wrong 0.1988096535205841 0
Wrong 0.16464965045452118 0
Wrong 0.2595289349555969 0
Wrong 0.25105538964271545 0
Correct 0.2034541368484497 0
Wrong 0.18400771915912628 0
Correct 0.20417475700378418 0
Correct 0.21833382546901703 0
Correct 0.11840428411960602 0
Correct 0.21607853472232819 0
Wrong 0.16180646419525146 0
Correct 0.23366676270961761 0
Correct 0.211395263671875 0
Wrong 0.16515065729618073 0
Correct 0.24930480122566223 0
Wrong 0.3654172718524933 0
Correct 0.17552077770233154 0
Wrong 0.2807202935218811 0
Correct 0.19066691398620605 0
Correct 0.18851327896118164 0
Wrong 0.18931461870670319 0
Correct 0.24083898961544037 0
Correct 0.1751614212989807 0
Correct 0.21000729501247406 0
Wrong 0.13284456729888916 0
Wrong 0.1789393275976181 0
Correct 0.27359530329704285 0
Correct 0.19306312501430511 0
Wrong 0.2724587321281433 0
Wrong 0.2282654047012329 0
Wrong 0.1580866128206253 0
Correct 0.27307194471359253 0
Wrong 0.1796160638332367 0
Correct 0.21865792572498322 0
Wrong 0.09833506494760513 0
Correct 0.29766643047332764 0
Wrong 0.2780038118362427 0
Wrong 0.22048573195934296 0
Wrong 0.16890166699886322 0
Wrong 0.18099838495254517 0
Correct 0.273773729801178 0
Wrong 0.18345582485198975 0
Wrong 0.19610053300857544 0
Wrong 0.2235022485256195 0
Correct 0.24355006217956543 0
Correct 0.1505497843027115 0
Correct 0.23263698816299438 0
Wrong 0.1385287344455719 0
Correct 0.15855373442173004 0
Correct 0.1974220871925354 0
Wrong 0.14246328175067902 0
Wrong 0.2996111512184143 0
Correct 0.18039149045944214 0
Correct 0.31219762563705444 0
